name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 15:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833312988281;166;117;0.0;98.41826522785;0.5833346048990933;;0.15162263810634613;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 16:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';71.52166748046875;166;117;0.0;98.41826522785;1.2666689554850308;;0.17267784476280212;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 17:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166570027669;166;117;0.0;98.41826522785;0.46666717529296875;;0.17523062229156494;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 18:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.70999908447266;166;117;0.0;98.41826522785;1.455000559488937;;0.14789612591266632;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 19:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333241780598;166;117;0.0;98.41826522785;2.0383338928222656;;0.14620345830917358;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 20:00:00;1.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;166;117;0.0;98.41826522785;1.2050018310546875;;0.1458427906036377;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 21:00:00;1.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';71.46499888102214;166;117;0.0;98.41826522785;1.210000356038421;;0.15690629184246063;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 22:00:00;1.4350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';71.6900011698405;166;117;0.0;98.41826522785;1.4350026448567803;;0.1692972630262375;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-01 23:00:00;0.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;166;117;0.0;98.41826522785;0.8383344014485772;;0.16532784700393677;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 00:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.15500005086263;166;117;0.0;98.41826522785;0.9000015258789062;;0.15144257247447968;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 01:00:00;1.5050036112467495;True;' ' ' ' ' ' ' ' ' ' ' ';71.76000213623047;166;117;0.0;98.41826522785;1.5050036112467495;;0.15956929326057434;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 02:00:00;2.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166651407878;166;117;0.0;98.41826522785;2.1966679890950616;;0.23089757561683655;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 03:00:00;3.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;166;117;0.0;98.41826522785;3.5900014241536553;;0.5019206404685974;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 04:00:00;4.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.51166534423828;166;117;0.0;98.41826522785;4.256666819254562;;0.9151620864868164;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 05:00:00;3.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';73.52166748046875;166;117;0.0;98.41826522785;3.266668955485031;;1.4598467350006104;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 06:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166753133138;166;117;0.0;98.41826522785;2.0466690063476562;;1.602927327156067;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 07:00:00;1.2933362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';71.54833475748698;166;117;0.0;98.41826522785;1.2933362325032647;;1.44368314743042;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 08:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.8099988301595;166;117;0.0;98.41826522785;1.5550003051757812;;1.4589803218841553;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 09:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.76499938964844;166;117;0.0;98.41826522785;1.5100008646647183;;1.7540929317474365;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 10:00:00;1.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.12833404541016;166;117;0.0;98.41826522785;1.873335520426437;;1.5656529664993286;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 11:00:00;2.3533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833485921223;166;117;0.0;98.41826522785;2.3533363342285156;;1.376362681388855;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 12:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.01166534423828;166;117;0.0;98.41826522785;0.756666819254562;;1.364524245262146;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 13:00:00;1.770003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';72.0250015258789;166;117;0.0;98.41826522785;1.770003000895187;;1.3091309070587158;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 14:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666483561198;166;117;0.0;98.41826522785;2.8316663106282647;;1.280791163444519;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 15:00:00;3.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';73.73499933878581;166;117;0.0;98.41826522785;3.238332112630218;;1.161895990371704;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 16:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.48666763305664;166;117;0.0;98.41826522785;1.9900004069010464;;0.8314652442932129;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 17:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;166;117;0.0;98.41826522785;0.9083328247070312;;0.7448367476463318;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 18:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;166;117;0.0;98.41826522785;1.2033322652181084;;0.606532633304596;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 19:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.6966667175293;166;117;0.0;98.41826522785;2.1999994913737027;;0.9618982076644897;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 20:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.67499923706055;166;117;0.0;98.41826522785;2.1783320109049527;;0.8208364844322205;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 21:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.4349988301595;166;117;0.0;98.41826522785;1.9383316040039062;;1.330853819847107;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 22:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166661580403;166;117;0.0;98.41826522785;3.0149993896484375;;2.637477159500122;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-02 23:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.69666798909505;166;117;0.0;98.41826522785;4.4333343505859375;;3.303295850753784;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 00:00:00;4.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333374023438;166;117;0.0;98.41826522785;4.560000101725265;;2.7013907432556152;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 01:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;166;117;0.0;98.41826522785;1.4350001017252652;;1.4464658498764038;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 02:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.3866678873698;166;117;0.0;98.41826522785;1.1233342488606866;;1.3165404796600342;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 03:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.01166661580403;166;117;0.0;98.41826522785;2.0083325703938755;;1.0623745918273926;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 04:00:00;1.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';71.67999903361003;166;117;0.0;98.41826522785;1.6766649881998745;;0.5138483047485352;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 05:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.54833221435547;166;117;0.0;98.41826522785;2.0716654459635464;;0.42229974269866943;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 06:00:00;1.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';71.3249994913737;166;117;0.0;98.41826522785;1.8483327229817803;;0.48146793246269226;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 07:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.0533332824707;166;117;0.0;98.41826522785;1.5766665140787808;;0.34712016582489014;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 08:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;166;117;0.0;98.41826522785;1.8716659545898438;;0.2616671621799469;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 09:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.89999898274739;166;117;0.0;98.41826522785;1.4233322143554688;;0.22146075963974;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 10:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.56999969482422;166;117;0.0;98.41826522785;2.0933329264322964;;0.20785251259803772;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 11:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.0416653951009;166;117;0.0;98.41826522785;2.5649986267089844;;0.2166711390018463;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 12:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.4966672261556;166;117;0.0;98.41826522785;1.0200004577636719;;0.24371720850467682;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 13:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.9066670735677;166;117;0.0;98.41826522785;2.4300003051757812;;0.3238596022129059;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 14:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.74333318074544;166;117;0.0;98.41826522785;2.2666664123535156;;0.30024880170822144;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 15:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;166;117;0.0;98.41826522785;2.2166671752929688;;0.23137816786766052;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 16:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.09500122070312;166;117;0.0;98.41826522785;2.6183344523112027;;0.3323063552379608;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 17:00:00;5.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';74.5316670735677;166;117;0.0;98.41826522785;5.055000305175781;;0.8911168575286865;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 18:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.84999974568684;166;117;0.0;98.41826522785;3.373332977294922;;0.8563209772109985;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 19:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;166;117;0.0;98.41826522785;3.189999898274749;;0.5435258746147156;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 20:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333491007487;166;117;0.0;98.41826522785;1.2866681416829522;;0.5562989711761475;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 21:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000015258789;166;117;0.0;98.41826522785;2.3633333841959683;;0.4895060360431671;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 22:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.26333363850911;166;117;0.0;98.41826522785;0.7866668701171875;;0.41165879368782043;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-03 23:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.2466672261556;166;117;0.0;98.41826522785;1.7700004577636719;;0.35264456272125244;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 00:00:00;1.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833307902019;166;117;0.0;98.41826522785;1.5816663106282647;;0.2972448766231537;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 01:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.64166768391927;166;117;0.0;98.41826522785;1.1650009155273438;;0.26366478204727173;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 02:00:00;0.5266672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';70.00333404541016;166;117;0.0;98.41826522785;0.5266672770182339;;0.3199390769004822;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 03:00:00;1.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333231608073;166;117;0.0;98.41826522785;1.0066655476888116;;0.30231940746307373;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666676839192;166;117;0.0;98.41826522785;0.0;;0.3372823894023895;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 05:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.3566665649414;166;117;0.0;98.41826522785;0.8799997965494839;;0.35892656445503235;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 06:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;166;117;0.0;98.41826522785;1.6633326212565152;;0.3279232680797577;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 07:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833358764648;166;117;0.0;98.41826522785;1.881666819254562;;0.25778335332870483;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 08:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;166;117;0.0;98.41826522785;1.7166671752929688;;0.400642067193985;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 09:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.25999959309895;166;117;0.0;98.41826522785;1.7833328247070312;;0.6959039568901062;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 10:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;166;117;0.0;98.41826522785;1.8583335876464844;;0.8124683499336243;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 11:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.2683334350586;166;117;0.0;98.41826522785;1.7916666666666714;;0.4211524724960327;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 12:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333272298177;166;117;0.0;98.41826522785;1.4966659545898438;;0.2494765669107437;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2024-01-04 13:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833389282227;166;117;0.0;98.41826522785;1.0616671244303433;;0.17622500658035278;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
