name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-01 23:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.70500055948894;184;128;0.0;6.20341949304;1.335000356038421;;0.24686524271965027;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 00:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.79666519165039;184;128;0.0;6.20341949304;2.4266649881998745;;0.2420652061700821;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 01:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';73.70999908447266;184;128;0.0;6.20341949304;2.33999888102214;;0.19367404282093048;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 02:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;184;128;0.0;6.20341949304;2.256666819254562;;0.17487534880638123;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 03:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333440144856;184;128;0.0;6.20341949304;3.843334197998047;;0.22515533864498138;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 04:00:00;5.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.5399996439616;184;128;0.0;6.20341949304;5.169999440511077;;0.43427014350891113;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 05:00:00;5.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';76.45666631062825;184;128;0.0;6.20341949304;5.086666107177734;;0.8216025233268738;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 06:00:00;3.0716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166819254558;184;128;0.0;6.20341949304;3.0716679890950616;;0.6366707682609558;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 07:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333485921223;184;128;0.0;6.20341949304;3.8633346557617188;;0.6746559739112854;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 08:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;184;128;0.0;6.20341949304;2.2899996439615933;;0.5180022120475769;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 09:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833333333333;184;128;0.0;6.20341949304;2.5883331298828125;;0.24818679690361023;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 10:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833272298177;184;128;0.0;6.20341949304;3.47833251953125;;0.14860880374908447;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 11:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';73.7083346048991;184;128;0.0;6.20341949304;2.338334401448577;;0.22489529848098755;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 12:00:00;3.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166758219402;184;128;0.0;6.20341949304;3.461667378743499;;0.6500384211540222;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 13:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.95666631062825;184;128;0.0;6.20341949304;3.5866661071777344;;1.2274481058120728;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 14:00:00;4.071667989095062;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166819254558;184;128;0.0;6.20341949304;4.071667989095062;;1.9727094173431396;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 15:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.15333302815755;184;128;0.0;6.20341949304;3.7833328247070312;;2.6315343379974365;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 16:00:00;2.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666590372722;184;128;0.0;6.20341949304;2.846665700276702;;2.342210054397583;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 17:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.30666732788086;184;128;0.0;6.20341949304;2.9366671244303433;;2.1350924968719482;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 18:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166651407878;184;128;0.0;6.20341949304;0.7683334350585938;;1.9885995388031006;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 19:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666681925456;184;128;0.0;6.20341949304;2.823333740234375;;1.3224602937698364;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 20:00:00;3.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.72500101725261;184;128;0.0;6.20341949304;3.541667938232422;;2.1266307830810547;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 21:00:00;5.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.36999893188477;184;128;0.0;6.20341949304;5.071666717529297;;1.7696291208267212;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 22:00:00;7.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166600545247;184;128;0.0;6.20341949304;7.446665445963532;;0.822472870349884;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-02 23:00:00;3.588331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333241780598;184;128;0.0;6.20341949304;3.588331858317048;;0.34213510155677795;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 00:00:00;2.533335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';75.48500188191731;184;128;0.0;6.20341949304;2.533335367838532;;0.6994516253471375;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 01:00:00;2.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333394368489;184;128;0.0;6.20341949304;2.9916674296061103;;1.3753854036331177;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 02:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166590372722;184;128;0.0;6.20341949304;1.1433334350585938;;0.994466245174408;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 03:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.63500086466472;184;128;0.0;6.20341949304;3.1866683959960938;;0.9357141852378845;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 04:00:00;7.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.6566670735677;184;128;0.0;6.20341949304;7.553333282470703;;1.8621857166290283;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 05:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.103333791097;184;128;0.0;6.20341949304;4.0;;1.2309666872024536;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 06:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.10333251953125;184;128;0.0;6.20341949304;2.9999987284342495;;1.4994558095932007;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 07:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.0066655476888;184;128;0.0;6.20341949304;1.9033317565917969;;0.9446358680725098;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 08:00:00;3.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.93166732788086;184;128;0.0;6.20341949304;3.526667277018234;;1.06537663936615;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 09:00:00;4.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.44666798909505;184;128;0.0;6.20341949304;4.041667938232422;;0.6355029940605164;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 10:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.63499959309895;184;128;0.0;6.20341949304;3.229999542236328;;0.3527710437774658;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 11:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.97499974568684;184;128;0.0;6.20341949304;3.5699996948242188;;0.3215081989765167;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 12:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.64999898274739;184;128;0.0;6.20341949304;2.2449989318847656;;0.41678759455680847;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 13:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;184;128;0.0;6.20341949304;2.583333333333343;;0.2473136931657791;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 14:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500015258789;184;128;0.0;6.20341949304;3.310000101725265;;0.28594970703125;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 15:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500005086263;184;128;0.0;6.20341949304;1.75;;0.2405281513929367;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 16:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.0650011698405;184;128;0.0;6.20341949304;1.660001118977874;;0.19542039930820465;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 17:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666687011719;184;128;0.0;6.20341949304;2.881666819254562;;0.6929331421852112;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 18:00:00;6.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.10333251953125;184;128;0.0;6.20341949304;6.6983324686686245;;2.1551642417907715;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 19:00:00;5.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.73500061035156;184;128;0.0;6.20341949304;5.330000559488937;;1.3321020603179932;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 20:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;184;128;0.0;6.20341949304;2.2899996439615933;;0.5985904335975647;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 21:00:00;3.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';74.41166559855144;184;128;0.0;6.20341949304;3.0066655476888116;;0.8454040288925171;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 22:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.69833374023438;184;128;0.0;6.20341949304;2.2933336893717495;;0.5079717040061951;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-03 23:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333455403645;184;128;0.0;6.20341949304;2.148334503173828;;0.4186148941516876;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 00:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;184;128;0.0;6.20341949304;1.6699994405110772;;0.6790569424629211;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 01:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';72.44833246866862;184;128;0.0;6.20341949304;1.043332417805999;;0.504570722579956;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 02:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;184;128;0.0;6.20341949304;2.3783340454101562;;0.3465620279312134;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 03:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.103333791097;184;128;0.0;6.20341949304;0.698333740234375;;0.30581238865852356;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 04:00:00;2.0350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';73.44000244140625;184;128;0.0;6.20341949304;2.0350023905436245;;0.4497743546962738;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 05:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833257039388;184;128;0.0;6.20341949304;2.85333251953125;;0.5750751495361328;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 06:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;184;128;0.0;6.20341949304;1.4050000508626397;;0.7291383147239685;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;184;128;0.0;6.20341949304;0.0;;0.43501871824264526;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 08:00:00;0.32000096638998343;True;' ' ' ' ' ' ' ' ' ' ' ';71.72500101725261;184;128;0.0;6.20341949304;0.32000096638998343;;0.24806782603263855;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 09:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.38500086466472;184;128;0.0;6.20341949304;0.9800008138020928;;0.39717212319374084;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 10:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.08999888102214;184;128;0.0;6.20341949304;1.6849988301595147;;0.3970559537410736;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 11:00:00;2.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.02999877929688;184;128;0.0;6.20341949304;2.6249987284342495;;0.47747743129730225;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 12:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.16500091552734;184;128;0.0;6.20341949304;1.7600008646647183;;0.32784926891326904;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 13:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;184;128;0.0;6.20341949304;1.8116671244303433;;0.2176676094532013;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 14:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;184;128;0.0;6.20341949304;2.939999898274749;;0.4015136957168579;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 15:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;184;128;0.0;6.20341949304;1.9699999491373745;;0.3052314221858978;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 16:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;184;128;0.0;6.20341949304;0.7199999491373745;;0.25358960032463074;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-01-04 17:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333435058594;184;128;0.0;6.20341949304;0.778334299723312;;0.24070900678634644;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
