name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-27 22:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;82;127;0.0;31.44694257037;4.033334096272796;;1.0963943004608154;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-27 23:00:00;5.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;82;127;0.0;31.44694257037;5.000001271565765;;1.057189702987671;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 00:00:00;6.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;82;127;0.0;31.44694257037;6.283334096272796;;0.9549787640571594;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 01:00:00;7.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666615804036;82;127;0.0;31.44694257037;7.1833343505859375;;0.8512592911720276;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 02:00:00;5.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;82;127;0.0;31.44694257037;5.800001780192062;;0.7729024291038513;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 03:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;82;127;0.0;31.44694257037;5.166667938232422;;0.7115760445594788;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 04:00:00;3.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';107.95000076293945;82;127;0.0;31.44694257037;3.766668955485031;;0.7075879573822021;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 05:00:00;4.833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666768391927;82;127;0.0;31.44694257037;4.833335876464844;;0.7067052721977234;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 06:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;82;127;0.0;31.44694257037;4.51666768391928;;0.6620808243751526;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 07:00:00;6.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;82;127;0.0;31.44694257037;6.083334604899093;;0.6946053504943848;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 08:00:00;3.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;82;127;0.0;31.44694257037;3.450002034505218;;1.1280019283294678;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 09:00:00;5.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;82;127;0.0;31.44694257037;5.883335113525391;;1.4718859195709229;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 10:00:00;3.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;82;127;0.0;31.44694257037;3.233334859212249;;1.72232985496521;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 11:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;82;127;0.0;31.44694257037;3.5833346048990933;;1.4641668796539307;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 12:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333180745442;82;127;0.0;31.44694257037;1.25;;0.8418729305267334;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 13:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;82;127;0.0;31.44694257037;2.5833346048990933;;0.4114231467247009;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333180745442;82;127;0.0;31.44694257037;0.0;;0.1653420478105545;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 15:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;82;127;0.0;31.44694257037;2.9333343505859375;;0.1242806538939476;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 16:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;82;127;0.0;31.44694257037;2.9333343505859375;;0.14138634502887726;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 17:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';104.61666488647461;82;127;0.0;31.44694257037;0.43333307902018703;;0.09588910639286041;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 18:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;82;127;0.0;31.44694257037;0.6500015258789062;;0.1337958574295044;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 19:00:00;2.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;82;127;0.0;31.44694257037;2.950002034505218;;0.16842755675315857;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 20:00:00;1.1833356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;82;127;0.0;31.44694257037;1.1833356221517022;;0.15664508938789368;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 21:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;82;127;0.0;31.44694257037;2.9666671752929688;;0.1493464708328247;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 22:00:00;4.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';108.4499994913737;82;127;0.0;31.44694257037;4.26666768391928;;0.14765407145023346;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-28 23:00:00;5.133336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666819254558;82;127;0.0;31.44694257037;5.133336385091155;;0.13126938045024872;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 00:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;82;127;0.0;31.44694257037;1.2666689554850308;;0.1154063493013382;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 01:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333231608073;82;127;0.0;31.44694257037;3.5500005086263116;;0.1104893609881401;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 02:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;82;127;0.0;31.44694257037;4.650001525878906;;0.13081708550453186;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 03:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;82;127;0.0;31.44694257037;2.350001017252609;;0.14982295036315918;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 04:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.0;82;127;0.0;31.44694257037;2.8166681925455777;;0.1611822098493576;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 05:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666615804036;82;127;0.0;31.44694257037;2.4333343505859375;;0.13238689303398132;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 06:00:00;3.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;82;127;0.0;31.44694257037;3.8500022888183594;;0.1370014250278473;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 07:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;82;127;0.0;31.44694257037;3.483334859212249;;0.1504545509815216;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 08:00:00;4.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;82;127;0.0;31.44694257037;4.233334859212249;;0.16738878190517426;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 09:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;82;127;0.0;31.44694257037;2.2666676839192803;;0.16013208031654358;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 10:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666615804036;82;127;0.0;31.44694257037;3.1833343505859375;;0.11530491709709167;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 11:00:00;3.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;82;127;0.0;31.44694257037;3.483334859212249;;0.07443292438983917;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 12:00:00;5.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666793823242;82;127;0.0;31.44694257037;5.4833361307779995;;0.056332673877477646;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 13:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;82;127;0.0;31.44694257037;3.8666674296061245;;0.1580001711845398;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 14:00:00;7.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;82;127;0.0;31.44694257037;7.416667938232422;;0.3340235650539398;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 15:00:00;6.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;82;127;0.0;31.44694257037;6.016668955485031;;0.3077273964881897;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 16:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333257039388;82;127;0.0;31.44694257037;5.516667683919266;;0.3966827690601349;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 17:00:00;4.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;82;127;0.0;31.44694257037;4.066668192545578;;0.34296900033950806;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 18:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;82;127;0.0;31.44694257037;3.916667938232422;;0.397148996591568;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 19:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;82;127;0.0;31.44694257037;2.9833323160807197;;0.5041567087173462;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 20:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;82;127;0.0;31.44694257037;3.149998982747391;;0.4558517634868622;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 21:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;82;127;0.0;31.44694257037;4.399998982747391;;0.43661773204803467;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 22:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666768391927;82;127;0.0;31.44694257037;2.066666920979813;;0.4399092495441437;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-02-29 23:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;82;127;0.0;31.44694257037;3.9499994913737027;;0.4516507685184479;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 00:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;82;127;0.0;31.44694257037;2.8499984741210938;;0.4291170537471771;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 01:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.75;82;127;0.0;31.44694257037;2.3000005086262973;;0.23995812237262726;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 02:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;82;127;0.0;31.44694257037;2.2833340962727817;;0.10281673818826675;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 03:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.95000076293945;82;127;0.0;31.44694257037;3.5000012715657505;;0.057567525655031204;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 04:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.38333384195964;82;127;0.0;31.44694257037;6.9333343505859375;;0.052530866116285324;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 05:00:00;12.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;82;127;0.0;31.44694257037;12.016667683919266;;0.08761341124773026;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 06:00:00;11.61666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;82;127;0.0;31.44694257037;11.61666742960611;;0.15182605385780334;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 07:00:00;7.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333155314128;82;127;0.0;31.44694257037;7.583332061767578;;0.20702923834323883;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 08:00:00;7.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333435058594;82;127;0.0;31.44694257037;7.233334859212235;;0.19421343505382538;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 09:00:00;6.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';112.95000076293945;82;127;0.0;31.44694257037;6.5000012715657505;;0.11754100024700165;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 10:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666717529297;82;127;0.0;31.44694257037;2.350001017252609;;0.08655834943056107;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 11:00:00;2.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666590372722;82;127;0.0;31.44694257037;2.449998219807952;;0.08095534890890121;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 12:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.84999974568684;82;127;0.0;31.44694257037;2.333332061767578;;0.08737969398498535;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 13:00:00;4.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;82;127;0.0;31.44694257037;4.466665903727218;;0.10541433095932007;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 14:00:00;3.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333384195964;82;127;0.0;31.44694257037;3.616666158040374;;0.08958255499601364;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 15:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;82;127;0.0;31.44694257037;0.6999982198079522;;0.06663712114095688;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 16:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';109.79999923706055;82;127;0.0;31.44694257037;2.283331553141281;;0.06736437231302261;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 17:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.64999898274739;82;127;0.0;31.44694257037;2.133331298828125;;0.06974285840988159;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 18:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666717529297;82;127;0.0;31.44694257037;2.1999994913737027;;0.05886733904480934;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 19:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;82;127;0.0;31.44694257037;1.4666659037272183;;0.07244803756475449;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 20:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;82;127;0.0;31.44694257037;0.7333323160807339;;0.09281132370233536;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 21:00:00;2.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666488647461;82;127;0.0;31.44694257037;2.8499972025553433;;0.07895366102457047;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 22:00:00;1.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;82;127;0.0;31.44694257037;1.4499982198079522;;0.06316105276346207;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-01 23:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;82;127;0.0;31.44694257037;2.0166664123535156;;0.05372710898518562;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 00:00:00;3.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666793823242;82;127;0.0;31.44694257037;3.2000020345052036;;0.04957384616136551;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 01:00:00;1.0500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666768391927;82;127;0.0;31.44694257037;1.0500017801920478;;0.046061646193265915;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 02:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';111.34999974568684;82;127;0.0;31.44694257037;3.133333841959626;;0.05224668234586716;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 03:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.29999923706055;82;127;0.0;31.44694257037;4.083333333333329;;0.06552430242300034;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 04:00:00;2.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;82;127;0.0;31.44694257037;2.5666681925455634;;0.08448922634124756;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 05:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333358764648;82;127;0.0;31.44694257037;2.766667683919266;;0.1194816455245018;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 06:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;82;127;0.0;31.44694257037;4.316666920979813;;0.28009581565856934;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 07:00:00;2.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';110.25000127156575;82;127;0.0;31.44694257037;2.033335367838532;;0.4486035406589508;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 08:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;82;127;0.0;31.44694257037;3.5500005086262973;;0.5354943871498108;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 09:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;82;127;0.0;31.44694257037;2.7500012715657505;;0.5255051851272583;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 10:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;82;127;0.0;31.44694257037;2.2333335876464844;;0.48525071144104004;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 11:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;82;127;0.0;31.44694257037;1.8666674296061103;;0.3094634711742401;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 12:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333384195964;82;127;0.0;31.44694257037;4.416667938232422;;0.2967122793197632;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 13:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;82;127;0.0;31.44694257037;2.3166681925455634;;0.25333961844444275;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 14:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.8499984741211;82;127;0.0;31.44694257037;2.6333325703938755;;0.17089611291885376;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 15:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;82;127;0.0;31.44694257037;2.7833340962727817;;0.16192060708999634;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 16:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666641235352;82;127;0.0;31.44694257037;4.083333333333329;;0.16163970530033112;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-03-02 17:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.5833346048991;82;127;0.0;31.44694257037;2.4000015258789062;;0.16586659848690033;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
