name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 10:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333374023438;184;131;0.0;3.62705949901;2.0450007120768277;;0.288906991481781;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 11:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.0716667175293;184;131;0.0;3.62705949901;1.2933336893717495;;0.2719707190990448;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 12:00:00;3.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.99000040690105;184;131;0.0;3.62705949901;3.211667378743499;;0.19464591145515442;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 13:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.89999898274739;184;131;0.0;3.62705949901;2.1216659545898438;;0.17721307277679443;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 14:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.2683334350586;184;131;0.0;3.62705949901;1.4900004069010464;;0.16950279474258423;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 15:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';86.59000142415364;184;131;0.0;3.62705949901;1.8116683959960938;;0.18066008388996124;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.77833302815755;184;131;0.0;3.62705949901;0.0;;0.21241021156311035;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 17:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';85.7183329264323;184;131;0.0;3.62705949901;0.9399998982747491;;0.24855054914951324;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 18:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833246866862;184;131;0.0;3.62705949901;1.4199994405110772;;0.28196099400520325;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 19:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';85.78833389282227;184;131;0.0;3.62705949901;1.0100008646647183;;0.2903156876564026;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 20:00:00;1.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';86.22666803995769;184;131;0.0;3.62705949901;1.4483350118001397;;0.2591145634651184;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 21:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.65166600545247;184;131;0.0;3.62705949901;1.8733329772949219;;0.22560475766658783;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 22:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';85.87500127156575;184;131;0.0;3.62705949901;1.0966682434082031;;0.20138734579086304;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-01 23:00:00;3.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';88.33000183105469;184;131;0.0;3.62705949901;3.55166880289714;;0.19320134818553925;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 00:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.35166549682617;184;131;0.0;3.62705949901;0.5733324686686245;;0.20860537886619568;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 01:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166534423828;184;131;0.0;3.62705949901;2.483332316080734;;0.22793549299240112;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 02:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.0500005086263;184;131;0.0;3.62705949901;3.27166748046875;;0.1990809291601181;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 03:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.06499862670898;184;131;0.0;3.62705949901;3.286665598551437;;0.16849137842655182;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 04:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500137329102;184;131;0.0;3.62705949901;2.4066683451334683;;0.15308400988578796;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 05:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.46166737874348;184;131;0.0;3.62705949901;3.6833343505859375;;0.11500672250986099;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 06:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.63499959309895;184;131;0.0;3.62705949901;3.8566665649414062;;0.10124479234218597;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 07:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';87.9533322652181;184;131;0.0;3.62705949901;3.174999237060547;;0.09859994053840637;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 08:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166661580403;184;131;0.0;3.62705949901;3.9833335876464844;;0.0956340804696083;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 09:00:00;2.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.02333323160808;184;131;0.0;3.62705949901;2.2450002034505303;;0.13639192283153534;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 10:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.56833394368489;184;131;0.0;3.62705949901;0.7900009155273438;;0.12977975606918335;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 11:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.37999979654948;184;131;0.0;3.62705949901;1.6016667683919366;;0.10202193260192871;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 12:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.8216667175293;184;131;0.0;3.62705949901;1.0433336893717495;;0.0923665389418602;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 13:00:00;1.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833246866862;184;131;0.0;3.62705949901;1.9199994405110772;;0.0885259285569191;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 14:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666625976562;184;131;0.0;3.62705949901;2.3983332316080777;;0.1207425519824028;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 15:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.47499974568684;184;131;0.0;3.62705949901;1.6966667175292969;;0.2698286771774292;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 16:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.96500015258789;184;131;0.0;3.62705949901;2.1866671244303433;;0.22758421301841736;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 17:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;184;131;0.0;3.62705949901;2.325000762939453;;0.3272293508052826;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 18:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';88.17166646321614;184;131;0.0;3.62705949901;2.820000966389969;;0.49826911091804504;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 19:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';87.54666646321614;184;131;0.0;3.62705949901;2.195000966389969;;0.29905053973197937;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 20:00:00;4.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.44833374023438;184;131;0.0;3.62705949901;4.096668243408203;;0.14721404016017914;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 21:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833170572917;184;131;0.0;3.62705949901;2.3966662089029995;;0.16793079674243927;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 22:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.1316655476888;184;131;0.0;3.62705949901;2.7800000508626255;;0.1606856733560562;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-02 23:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';87.23499933878581;184;131;0.0;3.62705949901;1.8833338419596402;;0.1448775976896286;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 00:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.7249984741211;184;131;0.0;3.62705949901;2.373332977294922;;1.1977556943893433;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 01:00:00;3.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';89.2566655476888;184;131;0.0;3.62705949901;3.6883316040039062;;1.6938385963439941;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 02:00:00;2.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';88.0650011698405;184;131;0.0;3.62705949901;2.4966672261556084;;1.0987106561660767;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 03:00:00;0.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';86.39499918619792;184;131;0.0;3.62705949901;0.8266652425130303;;0.5146602988243103;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 04:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999989827473;184;131;0.0;3.62705949901;0.37166595458984375;;0.38452157378196716;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 05:00:00;4.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';89.97499974568684;184;131;0.0;3.62705949901;4.540000915527344;;0.6933550238609314;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 06:00:00;2.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';88.15000025431316;184;131;0.0;3.62705949901;2.7150014241536553;;0.8508232235908508;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 07:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';87.9149996439616;184;131;0.0;3.62705949901;2.480000813802093;;0.6806089878082275;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 08:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666600545247;184;131;0.0;3.62705949901;3.5916671752929688;;0.46842992305755615;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 09:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.3716672261556;184;131;0.0;3.62705949901;1.9366683959960938;;0.6500806212425232;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 10:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.5183334350586;184;131;0.0;3.62705949901;2.0833346048990933;;0.44844919443130493;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 11:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833287556966;184;131;0.0;3.62705949901;1.0033340454101562;;0.24524688720703125;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 12:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666615804036;184;131;0.0;3.62705949901;1.2050005594889228;;0.18859508633613586;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 13:00:00;0.6683324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';86.02333323160808;184;131;0.0;3.62705949901;0.6683324178059991;;0.3345370888710022;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 14:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.26666768391927;184;131;0.0;3.62705949901;2.9116668701171875;;0.7190195918083191;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 15:00:00;3.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666742960612;184;131;0.0;3.62705949901;3.511666615804046;;1.0685765743255615;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 16:00:00;2.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';88.07333246866862;184;131;0.0;3.62705949901;2.718331654866546;;0.5080059170722961;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 17:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';88.04166666666667;184;131;0.0;3.62705949901;2.686665852864593;;0.3069174587726593;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 18:00:00;4.03000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';89.38500086466472;184;131;0.0;3.62705949901;4.03000005086264;;0.9960339069366455;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 19:00:00;4.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.79166666666667;184;131;0.0;3.62705949901;4.436665852864593;;0.5666784048080444;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 20:00:00;2.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.13166681925456;184;131;0.0;3.62705949901;2.7766660054524834;;0.41604703664779663;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 21:00:00;2.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';87.4499994913737;184;131;0.0;3.62705949901;2.094998677571624;;0.5841571092605591;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 22:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.6783332824707;184;131;0.0;3.62705949901;2.3233324686686245;;0.35432952642440796;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-03 23:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.06833394368489;184;131;0.0;3.62705949901;1.7133331298828125;;0.22359898686408997;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666737874348;184;131;0.0;3.62705949901;1.2316665649414062;;0.29623866081237793;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 01:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';85.72166570027669;184;131;0.0;3.62705949901;0.3666648864746094;;0.3662843108177185;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 02:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.5850003560384;184;131;0.0;3.62705949901;1.2299995422363281;;0.24501024186611176;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 03:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.32333374023438;184;131;0.0;3.62705949901;1.9683329264322964;;0.1614913046360016;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 04:00:00;0.07999801635742188;True;' ' ' ' ' ' ' ' ' ' ' ';85.4349988301595;184;131;0.0;3.62705949901;0.07999801635742188;;0.1421707570552826;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 05:00:00;0.24666722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';85.60166803995769;184;131;0.0;3.62705949901;0.24666722615560843;;0.2935638725757599;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 06:00:00;0.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';86.27500025431316;184;131;0.0;3.62705949901;0.9199994405110772;;0.30926093459129333;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 07:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.18999989827473;184;131;0.0;3.62705949901;0.8349990844726562;;0.331086128950119;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 08:00:00;1.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';86.61500040690105;184;131;0.0;3.62705949901;1.2599995930989678;;0.270499050617218;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 09:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.3000005086263;184;131;0.0;3.62705949901;0.9449996948242188;;0.2624143064022064;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 10:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.88499959309895;184;131;0.0;3.62705949901;0.529998779296875;;0.24002665281295776;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 11:00:00;0.05666478474935843;True;' ' ' ' ' ' ' ' ' ' ' ';85.41166559855144;184;131;0.0;3.62705949901;0.05666478474935843;;0.19463856518268585;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.35500081380208;184;131;0.0;3.62705949901;0.0;;0.1778496950864792;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 13:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';86.23333358764648;184;131;0.0;3.62705949901;0.8783327738444058;;0.15837955474853516;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 14:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.16833241780598;184;131;0.0;3.62705949901;1.8133316040039062;;0.14597485959529877;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 15:00:00;0.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';85.66666666666667;184;131;0.0;3.62705949901;0.3116658528645928;;0.24276332557201385;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 16:00:00;1.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';86.36999893188477;184;131;0.0;3.62705949901;1.014998118082687;;0.23860803246498108;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 17:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500030517578;184;131;0.0;3.62705949901;0.9499994913737027;;0.2638421952724457;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-01-04 18:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.99833297729492;184;131;0.0;3.62705949901;0.6433321634928433;;0.291525661945343;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
