name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 13:00:00;2.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.16999944051106;134;121;0.0;11.83709836277;2.2366650899251255;;0.2441784292459488;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 14:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.65666834513347;134;121;0.0;11.83709836277;1.7233339945475308;;0.18526916205883026;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 15:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.8566665649414;134;121;0.0;11.83709836277;1.9233322143554688;;0.16606740653514862;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 16:00:00;0.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833236694336;134;121;0.0;11.83709836277;0.7049980163574219;;0.19790619611740112;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 17:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666687011719;134;121;0.0;11.83709836277;0.35333251953125;;0.25039318203926086;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 18:00:00;1.493330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666498819987;134;121;0.0;11.83709836277;1.493330637613937;;0.26173144578933716;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 19:00:00;1.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';75.47499974568684;134;121;0.0;11.83709836277;1.5416653951009067;;0.2725282907485962;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 20:00:00;1.0883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';75.02166493733723;134;121;0.0;11.83709836277;1.0883305867512973;;0.29248589277267456;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 21:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.34999974568684;134;121;0.0;11.83709836277;2.4166653951009067;;0.2956630289554596;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 22:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;134;121;0.0;11.83709836277;2.2449989318847656;;0.28970807790756226;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-01 23:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166687011719;134;121;0.0;11.83709836277;1.22833251953125;;0.30287885665893555;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 00:00:00;3.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;134;121;0.0;11.83709836277;3.4266649881998745;;0.6279757618904114;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 01:00:00;3.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.5116678873698;134;121;0.0;11.83709836277;3.578333536783859;;1.0024961233139038;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 02:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.85333251953125;134;121;0.0;11.83709836277;2.5666656494140625;;1.47426176071167;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 03:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.08333333333333;134;121;0.0;11.83709836277;1.796666463216141;;1.6312471628189087;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 04:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;134;121;0.0;11.83709836277;2.3116658528645786;;1.1502609252929688;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 05:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166534423828;134;121;0.0;11.83709836277;2.2249984741210938;;1.510521411895752;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 06:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.74499893188477;134;121;0.0;11.83709836277;2.6449991861979214;;1.9815927743911743;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 07:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833257039388;134;121;0.0;11.83709836277;1.4083328247070312;;1.5666477680206299;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 08:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';76.27000045776367;134;121;0.0;11.83709836277;2.1700007120768277;;0.8912885785102844;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 09:00:00;3.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333338419597;134;121;0.0;11.83709836277;3.263333638509124;;0.8668479919433594;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 10:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;134;121;0.0;11.83709836277;1.2666664123535156;;0.7914556860923767;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 11:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;134;121;0.0;11.83709836277;2.7066663106282505;;1.2028290033340454;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 12:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.95000076293945;134;121;0.0;11.83709836277;2.968334197998047;;0.8866100907325745;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 13:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.12666702270508;134;121;0.0;11.83709836277;2.145000457763672;;0.5545421242713928;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 14:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.1566670735677;134;121;0.0;11.83709836277;2.1750005086262973;;0.5133350491523743;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 15:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833307902019;134;121;0.0;11.83709836277;2.826666514078781;;0.7355085015296936;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 16:00:00;2.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666905721028;134;121;0.0;11.83709836277;2.8450024922688755;;1.0706578493118286;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 17:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.9183349609375;134;121;0.0;11.83709836277;2.9366683959960938;;1.3650017976760864;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 18:00:00;4.760000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166742960612;134;121;0.0;11.83709836277;4.760000864664718;;0.9752748012542725;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 19:00:00;5.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.73999913533528;134;121;0.0;11.83709836277;5.7583325703938755;;0.5462303161621094;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 20:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;134;121;0.0;11.83709836277;4.49166615804036;;0.40608781576156616;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 21:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833236694336;134;121;0.0;11.83709836277;2.406665802001953;;0.3576202392578125;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 22:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333338419597;134;121;0.0;11.83709836277;1.631666819254562;;0.355175644159317;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-02 23:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166758219402;134;121;0.0;11.83709836277;1.850001017252609;;0.5490217804908752;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 00:00:00;2.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.85500081380208;134;121;0.0;11.83709836277;2.8733342488606723;;0.37084633111953735;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 01:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166585286458;134;121;0.0;11.83709836277;1.8299992879231723;;0.19599922001361847;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 02:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500132242839;134;121;0.0;11.83709836277;2.173334757486984;;0.11992740631103516;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 03:00:00;0.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499842325847;134;121;0.0;11.83709836277;0.713331858317062;;0.11635848134756088;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 04:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833307902019;134;121;0.0;11.83709836277;1.3266665140787808;;0.11703600734472275;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 05:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.09999974568684;134;121;0.0;11.83709836277;0.7800000508626255;;0.1313161700963974;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 06:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.36166636149089;134;121;0.0;11.83709836277;2.0416666666666714;;0.12528400123119354;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 07:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.8566665649414;134;121;0.0;11.83709836277;3.5366668701171875;;0.15704399347305298;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 08:00:00;1.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.90666834513347;134;121;0.0;11.83709836277;1.5866686503092495;;0.17886988818645477;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 09:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.9816665649414;134;121;0.0;11.83709836277;0.6616668701171875;;0.14672808349132538;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 10:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333440144856;134;121;0.0;11.83709836277;3.393334706624344;;0.1706007570028305;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 11:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.92999903361003;134;121;0.0;11.83709836277;2.609999338785812;;0.1500503122806549;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 12:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333384195964;134;121;0.0;11.83709836277;1.8133341471354214;;0.13748805224895477;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 13:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.9533322652181;134;121;0.0;11.83709836277;2.6333325703938755;;0.12505751848220825;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 14:00:00;4.488332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833180745442;134;121;0.0;11.83709836277;4.488332112630204;;0.3092794418334961;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 15:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499979654948;134;121;0.0;11.83709836277;2.685000101725265;;0.2597590386867523;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 16:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;134;121;0.0;11.83709836277;2.275000254313156;;0.17244669795036316;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 17:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666636149089;134;121;0.0;11.83709836277;2.6666666666666714;;0.12717190384864807;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 18:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333241780598;134;121;0.0;11.83709836277;1.973332722981766;;0.09797018766403198;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 19:00:00;0.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;134;121;0.0;11.83709836277;0.726668039957687;;0.08588933199644089;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 20:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.2683334350586;134;121;0.0;11.83709836277;1.948333740234375;;0.08823829144239426;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 21:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.38500086466472;134;121;0.0;11.83709836277;1.0650011698404995;;0.09376105666160583;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 22:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.45166651407878;134;121;0.0;11.83709836277;1.131666819254562;;0.11176922172307968;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-03 23:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.23666636149089;134;121;0.0;11.83709836277;1.9166666666666714;;0.10510997474193573;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 00:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.06499862670898;134;121;0.0;11.83709836277;0.7449989318847656;;0.11006121337413788;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 01:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.34000015258789;134;121;0.0;11.83709836277;1.0200004577636719;;0.12013980001211166;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 02:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500010172527;134;121;0.0;11.83709836277;1.1150004069010464;;0.12601925432682037;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 03:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;134;121;0.0;11.83709836277;0.7516670227050781;;0.13541635870933533;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999969482422;134;121;0.0;11.83709836277;0.0;;0.15199732780456543;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 05:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';73.75166575113933;134;121;0.0;11.83709836277;0.4316660563151089;;0.14965049922466278;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 06:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;134;121;0.0;11.83709836277;1.338334401448563;;0.14768098294734955;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 07:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666865030925;134;121;0.0;11.83709836277;0.7666689554850308;;0.1644245684146881;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 08:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;134;121;0.0;11.83709836277;1.3716672261555942;;0.20390284061431885;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 09:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999867757161;134;121;0.0;11.83709836277;0.8999989827473911;;0.25237342715263367;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 10:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';74.76500066121419;134;121;0.0;11.83709836277;1.4450009663899692;;0.2812005877494812;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 11:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.62500127156575;134;121;0.0;11.83709836277;1.3050015767415317;;0.2904595136642456;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 12:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.99000040690105;134;121;0.0;11.83709836277;1.6700007120768277;;0.26130256056785583;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 13:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.5500005086263;134;121;0.0;11.83709836277;1.2300008138020786;;0.2320893257856369;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 14:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.99499766031902;134;121;0.0;11.83709836277;1.6749979654947964;;0.21589961647987366;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 15:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.99666595458984;134;121;0.0;11.83709836277;1.676666259765625;;0.20852813124656677;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 16:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999938964844;134;121;0.0;11.83709836277;1.8199996948242188;;0.21912729740142822;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2024-01-04 17:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;134;121;0.0;11.83709836277;1.7383333841959683;;0.24631214141845703;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
