name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 03:00:00;3.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;154;104;0.0;168.71518595981;3.510000864664704;;0.2279626876115799;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.33999888102214;154;104;0.0;168.71518595981;0.0;;0.29990220069885254;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 05:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';102.1999994913737;154;104;0.0;168.71518595981;2.8600006103515625;;0.3467095196247101;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 06:00:00;2.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';101.65500005086263;154;104;0.0;168.71518595981;2.3150011698404853;;0.3694983124732971;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 07:00:00;4.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;154;104;0.0;168.71518595981;4.260000864664704;;0.4051962196826935;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 08:00:00;5.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;154;104;0.0;168.71518595981;5.2933349609375;;0.4863870441913605;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 09:00:00;2.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';102.0833346048991;154;104;0.0;168.71518595981;2.743335723876953;;0.34048306941986084;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 10:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666590372722;154;104;0.0;168.71518595981;4.126667022705078;;0.23905691504478455;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 11:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.41666666666667;154;104;0.0;168.71518595981;2.0766677856445312;;0.3044091761112213;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 12:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666488647461;154;104;0.0;168.71518595981;3.276666005452469;;0.28641414642333984;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 13:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';101.7316665649414;154;104;0.0;168.71518595981;2.391667683919266;;0.3044751286506653;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 14:00:00;4.593335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333435058594;154;104;0.0;168.71518595981;4.593335469563797;;0.24231934547424316;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 15:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';100.79333241780598;154;104;0.0;168.71518595981;1.4533335367838447;;0.2038956880569458;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 16:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';102.16666666666667;154;104;0.0;168.71518595981;2.8266677856445312;;0.20311053097248077;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 17:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';101.96666590372722;154;104;0.0;168.71518595981;2.626667022705078;;0.20365464687347412;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 18:00:00;4.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;154;104;0.0;168.71518595981;4.5433349609375;;0.2552679777145386;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 19:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';103.0066655476888;154;104;0.0;168.71518595981;3.666666666666657;;0.31170767545700073;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 20:00:00;2.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333282470703;154;104;0.0;168.71518595981;2.943333943684891;;0.2882765531539917;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 21:00:00;2.7750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';102.1150016784668;154;104;0.0;168.71518595981;2.7750027974446567;;0.3113393485546112;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 22:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';101.30499903361003;154;104;0.0;168.71518595981;1.9650001525878906;;0.3396303355693817;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-02 23:00:00;2.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';102.12000020345052;154;104;0.0;168.71518595981;2.780001322428376;;0.3621422350406647;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 00:00:00;3.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;154;104;0.0;168.71518595981;3.010000864664704;;0.3708238899707794;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 01:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';102.92333348592122;154;104;0.0;168.71518595981;3.583334604899079;;0.363208144903183;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 02:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.86999893188477;154;104;0.0;168.71518595981;2.5300000508626255;;0.3362041711807251;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 03:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';101.00833257039388;154;104;0.0;168.71518595981;1.6683336893717353;;0.27395808696746826;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 04:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.74000040690105;154;104;0.0;168.71518595981;1.7916666666666714;;0.25447434186935425;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 05:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';100.42166646321614;154;104;0.0;168.71518595981;1.473332722981766;;0.24719426035881042;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 06:00:00;2.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';101.4883321126302;154;104;0.0;168.71518595981;2.5399983723958286;;0.24217292666435242;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 07:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';99.9600003560384;154;104;0.0;168.71518595981;1.0116666158040317;;0.2490798979997635;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 08:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666615804036;154;104;0.0;168.71518595981;3.168332417805985;;0.25778859853744507;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 09:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';101.93500010172527;154;104;0.0;168.71518595981;2.98666636149089;;0.2918691039085388;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 10:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';100.96833419799805;154;104;0.0;168.71518595981;2.020000457763672;;0.2854284346103668;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 11:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.17666625976562;154;104;0.0;168.71518595981;3.22833251953125;;0.2428455799818039;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 12:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.98500061035156;154;104;0.0;168.71518595981;2.0366668701171875;;0.19402647018432617;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 13:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;154;104;0.0;168.71518595981;3.401666005452469;;0.1328282207250595;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 14:00:00;4.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;154;104;0.0;168.71518595981;4.034999847412109;;0.10478592664003372;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 15:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';103.06999969482422;154;104;0.0;168.71518595981;4.121665954589844;;0.13504056632518768;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 16:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;154;104;0.0;168.71518595981;3.185000101725265;;0.16644375026226044;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 17:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;154;104;0.0;168.71518595981;3.9683329264322964;;0.18825256824493408;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 18:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666819254558;154;104;0.0;168.71518595981;2.6183344523112027;;0.2140638679265976;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 19:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.41500091552734;154;104;0.0;168.71518595981;3.4666671752929688;;0.24377630650997162;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 20:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';101.19499969482422;154;104;0.0;168.71518595981;2.2466659545898438;;0.2749086618423462;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 21:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';100.49833297729492;154;104;0.0;168.71518595981;1.5499992370605469;;0.3330838084220886;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 22:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';100.01333363850911;154;104;0.0;168.71518595981;1.0649998982747348;;0.39075857400894165;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-03 23:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';100.46999994913737;154;104;0.0;168.71518595981;1.5216662089029995;;0.4115179777145386;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 00:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';99.93333307902019;154;104;0.0;168.71518595981;0.984999338785812;;0.32498887181282043;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 01:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';100.7100003560384;154;104;0.0;168.71518595981;1.7616666158040317;;0.324064165353775;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 02:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.64666748046875;154;104;0.0;168.71518595981;2.698333740234375;;0.33693018555641174;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.94833374023438;154;104;0.0;168.71518595981;0.0;;0.37658748030662537;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 04:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';99.86166636149089;154;104;0.0;168.71518595981;0.9133326212565152;;0.3749791085720062;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 05:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';101.0650011698405;154;104;0.0;168.71518595981;2.1166674296061245;;0.4090555012226105;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 06:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;154;104;0.0;168.71518595981;3.734999338785812;;0.43267443776130676;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 07:00:00;3.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';102.4166653951009;154;104;0.0;168.71518595981;3.4683316548665317;;0.3815893828868866;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 08:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.02166748046875;154;104;0.0;168.71518595981;1.073333740234375;;0.41268405318260193;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 09:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';100.99833297729492;154;104;0.0;168.71518595981;2.049999237060547;;0.4521377980709076;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 10:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';100.22166570027669;154;104;0.0;168.71518595981;1.273331960042313;;0.3990486264228821;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 11:00:00;3.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666742960612;154;104;0.0;168.71518595981;3.4183336893717495;;0.35750919580459595;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 12:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';100.84499867757161;154;104;0.0;168.71518595981;1.8966649373372348;;0.30000340938568115;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 13:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';102.14999898274739;154;104;0.0;168.71518595981;3.201665242513016;;0.24285680055618286;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 14:00:00;4.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';103.25833257039388;154;104;0.0;168.71518595981;4.3099988301595005;;0.20634526014328003;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 15:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333282470703;154;104;0.0;168.71518595981;3.3349990844726562;;0.20302645862102509;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2024-01-04 16:00:00;4.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;154;104;0.0;168.71518595981;4.935000101725265;;0.2117067277431488;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
