name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 18:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.20166651407878;92;145;0.0557949960142;31.52960533376;3.683333079020187;;0.3407149612903595;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 19:00:00;3.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';82.43333307902019;92;145;0.0557949960142;31.52960533376;3.9149996439615933;;0.6292024850845337;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 20:00:00;3.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.33166758219402;92;145;0.0557949960142;31.52960533376;3.8133341471354214;;0.9672130346298218;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 21:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.3216667175293;92;145;0.0557949960142;31.52960533376;3.803333282470703;;1.2134934663772583;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 22:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166646321614;92;145;0.0557949960142;31.52960533376;3.6533330281575473;;1.0357524156570435;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-01 23:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.20000076293945;92;145;0.0557949960142;31.52960533376;2.6816673278808594;;0.6912797689437866;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 00:00:00;3.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';81.95666885375977;92;145;0.0557949960142;31.52960533376;3.438335418701172;;0.42921486496925354;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 01:00:00;2.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';81.14333216349284;92;145;0.0557949960142;31.52960533376;2.6249987284342495;;0.19675634801387787;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 02:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;92;145;0.0557949960142;31.52960533376;2.6999994913737027;;0.10196506977081299;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 03:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';81.86500040690105;92;145;0.0557949960142;31.52960533376;3.3466669718424527;;0.07552779465913773;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 04:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';81.57333246866862;92;145;0.0557949960142;31.52960533376;3.054999033610031;;0.08468775451183319;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 05:00:00;4.813332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';83.33166631062825;92;145;0.0557949960142;31.52960533376;4.813332875569657;;0.35202276706695557;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 06:00:00;3.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.4933344523112;92;145;0.0557949960142;31.52960533376;3.975001017252609;;0.5453001856803894;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 07:00:00;4.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';82.74000040690105;92;145;0.0557949960142;31.52960533376;4.221666971842453;;0.7188628315925598;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 08:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.95833333333333;92;145;0.0557949960142;31.52960533376;3.439999898274735;;0.7230026721954346;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 09:00:00;2.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';81.4349988301595;92;145;0.0557949960142;31.52960533376;2.5216662089029853;;0.623590350151062;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 10:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;92;145;0.0557949960142;31.52960533376;2.561667124430329;;0.7782700061798096;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 11:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666676839192;92;145;0.0557949960142;31.52960533376;2.746667226155594;;0.7320169806480408;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 12:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.04666646321614;92;145;0.0557949960142;31.52960533376;4.066666920979813;;0.5741605758666992;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 13:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.48000081380208;92;145;0.0557949960142;31.52960533376;3.5000012715657505;;0.3437194228172302;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 14:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166585286458;92;145;0.0557949960142;31.52960533376;2.3316663106282505;;0.1122293770313263;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 15:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.16999944051106;92;145;0.0557949960142;31.52960533376;2.189999898274735;;0.02765701711177826;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 16:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500045776367;92;145;0.0557949960142;31.52960533376;2.4150009155273438;;0.010621032677590847;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 17:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.8216667175293;92;145;0.0557949960142;31.52960533376;1.8416671752929688;;0.0063399020582437515;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 18:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.9149996439616;92;145;0.0557949960142;31.52960533376;1.9350001017252652;;0.005139813758432865;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 19:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.46500015258789;92;145;0.0557949960142;31.52960533376;1.4850006103515625;;0.0049016354605555534;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 20:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';80.29166412353516;92;145;0.0557949960142;31.52960533376;1.3116645812988281;;0.0052470858208835125;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 21:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;92;145;0.0557949960142;31.52960533376;0.4316673278808594;;0.006583867594599724;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 22:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333297729492;92;145;0.0557949960142;31.52960533376;1.3933334350585938;;0.044143062084913254;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-02 23:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.3849983215332;92;145;0.0557949960142;31.52960533376;1.404998779296875;;0.12596245110034943;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 00:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.625;92;145;0.0557949960142;31.52960533376;2.756666819254562;;0.17044372856616974;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 01:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;92;145;0.0557949960142;31.52960533376;0.9399998982747491;;0.3037193715572357;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 02:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833348592122;92;145;0.0557949960142;31.52960533376;2.6800003051757812;;0.2018468827009201;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 03:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.90333302815755;92;145;0.0557949960142;31.52960533376;2.0349998474121094;;0.0720265805721283;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 04:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.71166610717773;92;145;0.0557949960142;31.52960533376;0.8433329264322964;;0.023417921736836433;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 05:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';79.65166727701823;92;145;0.0557949960142;31.52960533376;0.7833340962727959;;0.009701202623546124;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 06:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.97999954223633;92;145;0.0557949960142;31.52960533376;0.5816675821940152;;0.00841427780687809;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 07:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';79.64166514078777;92;145;0.0557949960142;31.52960533376;1.2433331807454522;;0.02290959469974041;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 08:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';80.20500055948894;92;145;0.0557949960142;31.52960533376;1.806668599446624;;0.10062579810619354;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 09:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';80.1566670735677;92;145;0.0557949960142;31.52960533376;1.7583351135253906;;0.08720853179693222;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 10:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666570027669;92;145;0.0557949960142;31.52960533376;1.948333740234375;;0.0923701748251915;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 11:00:00;2.886669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';81.28500111897786;92;145;0.0557949960142;31.52960533376;2.886669158935547;;0.057198863476514816;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 12:00:00;2.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666590372722;92;145;0.0557949960142;31.52960533376;2.5683339436849053;;0.022236386314034462;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 13:00:00;2.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';80.74000040690105;92;145;0.0557949960142;31.52960533376;2.3416684468587334;;0.009759444743394852;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 14:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';81.2599983215332;92;145;0.0557949960142;31.52960533376;2.86166636149089;;0.006405109539628029;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 15:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.86833318074544;92;145;0.0557949960142;31.52960533376;2.470001220703125;;0.00562204560264945;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 16:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.2383321126302;92;145;0.0557949960142;31.52960533376;2.8400001525878906;;0.005956432782113552;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 17:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333435058594;92;145;0.0557949960142;31.52960533376;1.7850023905436245;;0.00615650461986661;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 18:00:00;1.6833368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';80.08166885375977;92;145;0.0557949960142;31.52960533376;1.6833368937174527;;0.006512473803013563;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 19:00:00;1.6100031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';80.00833511352539;92;145;0.0557949960142;31.52960533376;1.6100031534830777;;0.007299856748431921;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 20:00:00;1.2316703796386719;True;' ' ' ' ' ' ' ' ' ' ' ';79.63000233968098;92;145;0.0557949960142;31.52960533376;1.2316703796386719;;0.007948881015181541;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 21:00:00;1.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333435058594;92;145;0.0557949960142;31.52960533376;1.7850023905436245;;0.007649756036698818;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 22:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500005086263;92;145;0.0557949960142;31.52960533376;2.7566680908203125;;0.007300611585378647;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-03 23:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.86833318074544;92;145;0.0557949960142;31.52960533376;0.470001220703125;;0.007043178658932447;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 00:00:00;1.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';79.77166748046875;92;145;0.0557949960142;31.52960533376;1.373335520426437;;0.0074562798254191875;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 01:00:00;0.8766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;92;145;0.0557949960142;31.52960533376;0.8766682942708428;;0.007848029024899006;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 02:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';79.3350003560384;92;145;0.0557949960142;31.52960533376;0.9366683959960938;;0.009180187247693539;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 03:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';79.5033327738444;92;145;0.0557949960142;31.52960533376;1.1050008138020928;;0.011464285664260387;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 04:00:00;1.5400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833414713542;92;145;0.0557949960142;31.52960533376;1.5400021870931084;;0.013571099378168583;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833196004231;92;145;0.0557949960142;31.52960533376;0.0;;0.014686355367302895;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 06:00:00;1.196669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';79.59500122070312;92;145;0.0557949960142;31.52960533376;1.196669260660812;;0.021418314427137375;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 07:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.00833257039388;92;145;0.0557949960142;31.52960533376;0.6100006103515625;;0.15524153411388397;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 08:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166615804036;92;145;0.0557949960142;31.52960533376;0.3433341979980469;;0.2537231743335724;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 09:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';80.46833419799805;92;145;0.0557949960142;31.52960533376;2.070002237955734;;0.24035388231277466;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 10:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166641235352;92;145;0.0557949960142;31.52960533376;1.9933344523112027;;0.41932764649391174;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 11:00:00;2.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.3249994913737;92;145;0.0557949960142;31.52960533376;2.9266675313313897;;1.0281537771224976;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 12:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;92;145;0.0557949960142;31.52960533376;1.4283345540364678;;0.8729868531227112;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2024-01-04 13:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';79.8783327738444;92;145;0.0557949960142;31.52960533376;1.4800008138020928;;0.6282678246498108;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
