name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 17:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.7616678873698;132;137;0.0;32.1073171184;0.7916679382324219;;0.1640729308128357;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 18:00:00;2.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166676839192;132;137;0.0;32.1073171184;2.381666819254548;;0.16189120709896088;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 19:00:00;0.9133326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333257039388;132;137;0.0;32.1073171184;0.9133326212565009;;0.1554168462753296;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 20:00:00;2.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';69.98999913533528;132;137;0.0;32.1073171184;2.019999186197907;;0.26701709628105164;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 21:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166712443034;132;137;0.0;32.1073171184;4.091667175292969;;0.4206329584121704;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 22:00:00;5.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499969482422;132;137;0.0;32.1073171184;5.224999745686844;;1.003393292427063;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-01 23:00:00;6.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;132;137;0.0;32.1073171184;6.0366668701171875;;1.4706356525421143;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 00:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.56999969482422;132;137;0.0;32.1073171184;4.599999745686844;;1.4959003925323486;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 01:00:00;3.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';71.51333236694336;132;137;0.0;32.1073171184;3.543332417805985;;1.761202096939087;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 02:00:00;4.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333414713542;132;137;0.0;32.1073171184;4.093334197998047;;1.4011973142623901;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 03:00:00;4.493334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';72.46333440144856;132;137;0.0;32.1073171184;4.493334452311188;;1.3799331188201904;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 04:00:00;6.208333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';74.1783332824707;132;137;0.0;32.1073171184;6.208333333333329;;2.1658833026885986;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 05:00:00;6.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833287556966;132;137;0.0;32.1073171184;6.218332926432282;;2.217747688293457;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 06:00:00;6.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.90499877929688;132;137;0.0;32.1073171184;6.9349988301595005;;2.4012796878814697;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 07:00:00;5.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.45000076293945;132;137;0.0;32.1073171184;5.7933336893717495;;2.448603391647339;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 08:00:00;4.62000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;132;137;0.0;32.1073171184;4.62000020345053;;2.631552219390869;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 09:00:00;5.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.17000071207683;132;137;0.0;32.1073171184;5.513333638509124;;2.7159337997436523;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 10:00:00;5.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;132;137;0.0;32.1073171184;5.188332875569671;;2.599936008453369;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 11:00:00;6.381665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;132;137;0.0;32.1073171184;6.381665547688797;;2.6231250762939453;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 12:00:00;6.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';75.27500025431316;132;137;0.0;32.1073171184;6.513332366943359;;3.283094882965088;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 13:00:00;5.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166737874348;132;137;0.0;32.1073171184;5.199999491373688;;2.7091891765594482;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 14:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;132;137;0.0;32.1073171184;4.11666615804036;;2.0376932621002197;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 15:00:00;5.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.34000015258789;132;137;0.0;32.1073171184;5.578332265218094;;2.307953119277954;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 16:00:00;6.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;132;137;0.0;32.1073171184;6.239999135335282;;3.3612775802612305;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 17:00:00;5.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833536783855;132;137;0.0;32.1073171184;5.64666748046875;;2.708146095275879;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 18:00:00;2.473330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166498819987;132;137;0.0;32.1073171184;2.473330179850265;;1.067862868309021;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 19:00:00;3.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;132;137;0.0;32.1073171184;3.631669362386063;;0.6684327125549316;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 20:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.99499893188477;132;137;0.0;32.1073171184;3.291667938232422;;1.1734305620193481;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 21:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.53666559855144;132;137;0.0;32.1073171184;2.8333346048990933;;0.522573709487915;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 22:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';69.8249994913737;132;137;0.0;32.1073171184;1.121668497721359;;0.1780358999967575;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-02 23:00:00;0.12500381469726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.82833480834961;132;137;0.0;32.1073171184;0.12500381469726562;;0.0882047489285469;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 00:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;132;137;0.0;32.1073171184;2.365001678466797;;0.07044866681098938;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 01:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166615804036;132;137;0.0;32.1073171184;1.538335164388016;;0.07367361336946487;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 02:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.5283317565918;132;137;0.0;32.1073171184;0.8250007629394531;;0.0760069489479065;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 03:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.97333272298177;132;137;0.0;32.1073171184;1.2700017293294223;;0.10710349678993225;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 04:00:00;2.4116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;132;137;0.0;32.1073171184;2.4116694132487027;;0.5247067809104919;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 05:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.14499791463216;132;137;0.0;32.1073171184;3.441666920979813;;0.6503939628601074;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 06:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499842325847;132;137;0.0;32.1073171184;1.8316663106282647;;0.27814701199531555;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 07:00:00;2.478335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166717529297;132;137;0.0;32.1073171184;2.478335062662765;;0.16434498131275177;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 08:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;132;137;0.0;32.1073171184;1.5816675821940152;;0.1811285763978958;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 09:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.5099983215332;132;137;0.0;32.1073171184;2.1466662089029995;;0.30301254987716675;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 10:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';69.5749994913737;132;137;0.0;32.1073171184;1.211667378743499;;0.18145129084587097;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 11:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.43333180745442;132;137;0.0;32.1073171184;1.0699996948242188;;0.21199765801429749;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 12:00:00;0.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999857584636;132;137;0.0;32.1073171184;0.7966664632161553;;0.17999227344989777;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 13:00:00;1.945002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';70.0250015258789;132;137;0.0;32.1073171184;1.945002237955734;;0.2816829979419708;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 14:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999898274739;132;137;0.0;32.1073171184;4.069999694824219;;0.5477803945541382;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 15:00:00;3.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';71.8866678873698;132;137;0.0;32.1073171184;3.806668599446624;;0.25106772780418396;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 16:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166783650716;132;137;0.0;32.1073171184;2.6516685485839844;;0.13970665633678436;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 17:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.89500045776367;132;137;0.0;32.1073171184;1.8150011698404995;;0.09866391122341156;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 18:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333099365234;132;137;0.0;32.1073171184;0.6233317057291714;;0.10149432718753815;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 19:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;132;137;0.0;32.1073171184;2.470001220703125;;0.16773344576358795;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 20:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166768391927;132;137;0.0;32.1073171184;2.0616683959960938;;0.3737478256225586;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 21:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.87999852498372;132;137;0.0;32.1073171184;3.799999237060547;;0.5017454624176025;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 22:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;132;137;0.0;32.1073171184;1.5300013224283902;;0.37642401456832886;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-03 23:00:00;1.1883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.26833470662434;132;137;0.0;32.1073171184;1.1883354187011719;;0.19698719680309296;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 00:00:00;1.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';69.79000091552734;132;137;0.0;32.1073171184;1.7100016276041714;;0.15672551095485687;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 01:00:00;0.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;132;137;0.0;32.1073171184;0.6616681416829522;;0.15424184501171112;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 02:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333363850911;132;137;0.0;32.1073171184;1.1833343505859375;;0.1486729234457016;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 03:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.96166737874348;132;137;0.0;32.1073171184;0.8816680908203125;;0.15105243027210236;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 04:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;132;137;0.0;32.1073171184;0.8416671752929688;;0.15838052332401276;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 05:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.3633321126302;132;137;0.0;32.1073171184;0.28333282470703125;;0.16526059806346893;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 06:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.91333389282227;132;137;0.0;32.1073171184;0.8333346048990933;;0.16296739876270294;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 07:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666768391927;132;137;0.0;32.1073171184;1.6866683959960938;;0.16118088364601135;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 08:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.30499903361003;132;137;0.0;32.1073171184;1.2249997456868584;;0.16279707849025726;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 09:00:00;1.0016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166758219402;132;137;0.0;32.1073171184;1.0016682942708428;;0.16951514780521393;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 10:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333511352539;132;137;0.0;32.1073171184;1.9300015767415317;;0.16810904443264008;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 11:00:00;2.191664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';70.14499791463216;132;137;0.0;32.1073171184;2.191664377848298;;0.15155421197414398;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 12:00:00;0.12666575113931344;True;' ' ' ' ' ' ' ' ' ' ' ';68.07999928792317;132;137;0.0;32.1073171184;0.12666575113931344;;0.14291033148765564;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 13:00:00;0.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833231608073;132;137;0.0;32.1073171184;0.404998779296875;;0.14708714187145233;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 14:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';68.74333318074544;132;137;0.0;32.1073171184;0.7899996439615791;;0.12838034331798553;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 15:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';69.00999959309895;132;137;0.0;32.1073171184;1.0566660563150947;;0.12506850063800812;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 16:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.38333384195964;132;137;0.0;32.1073171184;1.4300003051757812;;0.14679975807666779;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2024-01-04 17:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;132;137;0.0;32.1073171184;1.4050000508626255;;0.16751976311206818;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
