name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-23 22:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.4583346048991;157;106;0.0;58.34780818314;1.1283327738444058;;0.48076850175857544;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-23 23:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.1500015258789;157;106;0.0;58.34780818314;1.8199996948242188;;0.460836797952652;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 00:00:00;1.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.97833251953125;157;106;0.0;58.34780818314;1.6483306884765625;;0.399016797542572;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 01:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;157;106;0.0;58.34780818314;2.204998016357422;;0.3093600571155548;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 02:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.75833384195964;157;106;0.0;58.34780818314;2.4283320109049527;;0.3328518271446228;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 03:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833312988281;157;106;0.0;58.34780818314;2.508331298828125;;0.3846973776817322;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 04:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;157;106;0.0;58.34780818314;2.0933316548665317;;0.415387898683548;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 05:00:00;2.4049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';73.73499933878581;157;106;0.0;58.34780818314;2.4049975077311245;;0.4496019184589386;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 06:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;157;106;0.0;58.34780818314;2.204998016357422;;0.729753851890564;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 07:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;157;106;0.0;58.34780818314;1.9533309936523438;;1.0275877714157104;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 08:00:00;1.2249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;157;106;0.0;58.34780818314;1.2249972025553433;;0.57846999168396;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 09:00:00;1.979996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';73.3099988301595;157;106;0.0;58.34780818314;1.979996999104813;;0.3091444671154022;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 10:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.09333419799805;157;106;0.0;58.34780818314;1.7633323669433594;;0.6095693707466125;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 11:00:00;1.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833323160808;157;106;0.0;58.34780818314;1.8183314005533902;;1.1630125045776367;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 12:00:00;2.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';73.8133316040039;157;106;0.0;58.34780818314;2.4833297729492188;;0.5053514242172241;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 13:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666676839192;157;106;0.0;58.34780818314;2.146664937337235;;0.2491220086812973;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 14:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166814168294;157;106;0.0;58.34780818314;1.8316663106282505;;0.18757495284080505;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 15:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;157;106;0.0;58.34780818314;2.779998779296875;;0.17488451302051544;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 16:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666631062825;157;106;0.0;58.34780818314;2.126664479573563;;0.22340640425682068;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 17:00:00;1.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833318074544;157;106;0.0;58.34780818314;1.2883313496907505;;0.21076034009456635;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 18:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.43000030517578;157;106;0.0;58.34780818314;1.0999984741210938;;0.2108810693025589;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 19:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.28833389282227;157;106;0.0;58.34780818314;0.9583320617675781;;0.25451210141181946;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 20:00:00;0.6383310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;157;106;0.0;58.34780818314;0.6383310953776089;;0.40391117334365845;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000183105469;157;106;0.0;58.34780818314;0.0;;0.5983959436416626;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 22:00:00;0.27333196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';71.603333791097;157;106;0.0;58.34780818314;0.27333196004231297;;0.7710937261581421;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-24 23:00:00;0.12833023071289062;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833206176758;157;106;0.0;58.34780818314;0.12833023071289062;;0.8862947225570679;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 00:00:00;1.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;157;106;0.0;58.34780818314;1.7849973042805942;;0.96733158826828;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 01:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.4583346048991;157;106;0.0;58.34780818314;2.128332773844406;;1.134063482284546;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 02:00:00;1.8033294677734375;True;' ' ' ' ' ' ' ' ' ' ' ';73.13333129882812;157;106;0.0;58.34780818314;1.8033294677734375;;1.1380044221878052;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 03:00:00;1.7016626993815152;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316645304362;157;106;0.0;58.34780818314;1.7016626993815152;;0.9272615909576416;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 04:00:00;1.6433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;157;106;0.0;58.34780818314;1.6433308919270786;;0.7791812419891357;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 05:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833491007487;157;106;0.0;58.34780818314;1.308333079020187;;0.75444096326828;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 06:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';74.21500015258789;157;106;0.0;58.34780818314;2.884998321533203;;0.8144612908363342;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 07:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333414713542;157;106;0.0;58.34780818314;1.233332316080734;;0.912566602230072;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 08:00:00;3.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.9816665649414;157;106;0.0;58.34780818314;3.6516647338867188;;0.9909524321556091;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 09:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166753133138;157;106;0.0;58.34780818314;2.471665700276688;;0.7736046314239502;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 10:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333389282227;157;106;0.0;58.34780818314;2.833332061767578;;0.5568679571151733;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 11:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333389282227;157;106;0.0;58.34780818314;3.333332061767578;;0.4805665612220764;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 12:00:00;3.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.95666631062825;157;106;0.0;58.34780818314;3.626664479573563;;0.35840851068496704;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 13:00:00;5.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166803995769;157;106;0.0;58.34780818314;5.0216662089029995;;0.2846509516239166;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 14:00:00;3.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;157;106;0.0;58.34780818314;3.2349980672200473;;0.25370606780052185;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 15:00:00;4.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;157;106;0.0;58.34780818314;4.3749987284342495;;0.2276512235403061;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 16:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.70666758219402;157;106;0.0;58.34780818314;3.3766657511393277;;0.22507932782173157;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 17:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.00500106811523;157;106;0.0;58.34780818314;2.674999237060547;;0.21764062345027924;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 18:00:00;2.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833368937175;157;106;0.0;58.34780818314;2.338331858317062;;0.214958056807518;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 19:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666692097981;157;106;0.0;58.34780818314;2.9866650899251255;;0.42343559861183167;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 20:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';74.22999954223633;157;106;0.0;58.34780818314;2.8999977111816406;;0.9615139365196228;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 21:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;157;106;0.0;58.34780818314;3.781665802001953;;1.9153637886047363;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 22:00:00;4.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.97333272298177;157;106;0.0;58.34780818314;4.515000661214188;;2.977447748184204;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-25 23:00:00;4.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;157;106;0.0;58.34780818314;4.5133349100748745;;2.6695263385772705;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 00:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';74.7000020345052;157;106;0.0;58.34780818314;2.136667887369782;;2.4672229290008545;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 01:00:00;3.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;157;106;0.0;58.34780818314;3.5549990336100166;;1.6893852949142456;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 02:00:00;2.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';74.6283353169759;157;106;0.0;58.34780818314;2.0650011698404853;;1.4333962202072144;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 03:00:00;4.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';76.57999801635742;157;106;0.0;58.34780818314;4.0166638692220005;;1.113121509552002;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 04:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166625976562;157;106;0.0;58.34780818314;1.7383321126302036;;0.6641510128974915;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 05:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.8249994913737;157;106;0.0;58.34780818314;2.2616653442382812;;0.5415238738059998;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 06:00:00;4.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';76.6883316040039;157;106;0.0;58.34780818314;4.124997456868485;;0.474183052778244;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 07:00:00;3.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';76.35500081380208;157;106;0.0;58.34780818314;3.791666666666657;;0.45510581135749817;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 08:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.46499888102214;157;106;0.0;58.34780818314;1.7966651916503906;;0.4159187972545624;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 09:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.8683344523112;157;106;0.0;58.34780818314;2.200000762939453;;0.37519213557243347;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 10:00:00;3.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.92999903361003;157;106;0.0;58.34780818314;3.2616653442382812;;0.43391382694244385;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 11:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.3150011698405;157;106;0.0;58.34780818314;2.64666748046875;;0.7803871631622314;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 12:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.4400011698405;157;106;0.0;58.34780818314;2.77166748046875;;0.584564745426178;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 13:00:00;4.313332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;157;106;0.0;58.34780818314;4.313332875569657;;0.3203712999820709;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 14:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.82833353678386;157;106;0.0;58.34780818314;3.1599998474121094;;0.23794396221637726;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 15:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666742960612;157;106;0.0;58.34780818314;3.948333740234375;;0.5099970102310181;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 16:00:00;4.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833353678386;157;106;0.0;58.34780818314;4.159999847412109;;0.9963647723197937;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 17:00:00;6.773333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166692097981;157;106;0.0;58.34780818314;6.773333231608063;;3.1737782955169678;;;;;2024-03-26 17:00:00;2024-03-26 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 18:00:00;9.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.92833455403645;157;106;0.0;58.34780818314;9.260000864664704;;6.007110595703125;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 19:00:00;8.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333384195964;157;106;0.0;58.34780818314;8.403334299723312;;6.9828572273254395;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 20:00:00;8.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';82.72666676839192;157;106;0.0;58.34780818314;8.496667226155594;;8.1080322265625;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 21:00:00;10.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166625976562;157;106;0.0;58.34780818314;10.0;;7.111870288848877;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 22:00:00;9.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.34833272298177;157;106;0.0;58.34780818314;9.046666463216141;;5.562686920166016;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-26 23:00:00;7.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166636149089;157;106;0.0;58.34780818314;7.668332417805999;;7.788081169128418;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 00:00:00;11.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';85.01333236694336;157;106;0.0;58.34780818314;11.031665802001953;;10.151382446289062;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 01:00:00;13.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';87.2616678873698;157;106;0.0;58.34780818314;13.28000132242839;;8.858017921447754;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 02:00:00;12.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;157;106;0.0;58.34780818314;12.118333180745438;;7.406269073486328;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 03:00:00;8.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000030517578;157;106;0.0;58.34780818314;8.448333740234375;;8.458656311035156;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 04:00:00;6.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333440144856;157;106;0.0;58.34780818314;6.231667836507157;;9.372695922851562;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 05:00:00;6.118334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';80.10000101725261;157;106;0.0;58.34780818314;6.118334452311203;;8.86457347869873;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 06:00:00;5.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';79.09000015258789;157;106;0.0;58.34780818314;5.108333587646484;;7.2734222412109375;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 07:00:00;4.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';78.8249994913737;157;106;0.0;58.34780818314;4.843332926432296;;5.795726299285889;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 08:00:00;4.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';78.47999827067058;157;106;0.0;58.34780818314;4.498331705729171;;4.003751754760742;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 09:00:00;4.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';78.23166783650716;157;106;0.0;58.34780818314;4.2500012715657505;;1.8428270816802979;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 10:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;157;106;0.0;58.34780818314;2.673333485921219;;0.7514941096305847;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 11:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499852498372;157;106;0.0;58.34780818314;2.2916653951009067;;0.3642798960208893;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 12:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666778564453;157;106;0.0;58.34780818314;2.1133346557617188;;0.25693264603614807;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 13:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';75.06166712443034;157;106;0.0;58.34780818314;1.3483339945475308;;0.2212090790271759;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 14:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.59166717529297;157;106;0.0;58.34780818314;2.8783340454101562;;0.18744546175003052;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 15:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.1366678873698;157;106;0.0;58.34780818314;3.423334757486984;;0.16149356961250305;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 16:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.83999888102214;157;106;0.0;58.34780818314;3.1266657511393277;;0.14303453266620636;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 17:00:00;2.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333257039388;157;106;0.0;58.34780818314;2.5949999491373603;;0.12784883379936218;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-03-27 18:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';75.2566655476888;157;106;0.0;58.34780818314;2.218332926432282;;0.11423390358686447;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
