name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 11:00:00;3.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';95.91166687011719;134;99;0.0;40.300230836;3.6716651916503906;;0.29893922805786133;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 12:00:00;1.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';93.71666590372722;134;99;0.0;40.300230836;1.4766642252604214;;0.31772908568382263;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.06333414713542;134;99;0.0;40.300230836;1.8233324686686245;;0.3124481737613678;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 14:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';94.86833318074544;134;99;0.0;40.300230836;2.628331502278641;;0.34659263491630554;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 15:00:00;3.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';95.7316665649414;134;99;0.0;40.300230836;3.4916648864746094;;0.2657690942287445;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 16:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';95.99166742960612;134;99;0.0;40.300230836;3.7516657511393277;;0.6616150140762329;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 17:00:00;4.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';96.76333236694336;134;99;0.0;40.300230836;4.5233306884765625;;0.5095110535621643;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 18:00:00;2.636664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';94.87666575113933;134;99;0.0;40.300230836;2.636664072672531;;0.3743426501750946;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 19:00:00;1.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';93.60333251953125;134;99;0.0;40.300230836;1.3633308410644531;;0.3062811493873596;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 20:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.80666732788086;134;99;0.0;40.300230836;0.5666656494140625;;0.21845518052577972;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 21:00:00;2.2333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';94.47333145141602;134;99;0.0;40.300230836;2.2333297729492188;;0.21313516795635223;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 22:00:00;0.24166488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';92.4816665649414;134;99;0.0;40.300230836;0.24166488647460938;;0.24280886352062225;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-01 23:00:00;1.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;134;99;0.0;40.300230836;1.2766647338867188;;0.2945082485675812;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 00:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833374023438;134;99;0.0;40.300230836;0.9583320617675781;;0.3124625086784363;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 01:00:00;0.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';92.76999918619792;134;99;0.0;40.300230836;0.5299975077311245;;0.31093159317970276;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.2400016784668;134;99;0.0;40.300230836;0.0;;0.31457415223121643;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 03:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';94.21333312988281;134;99;0.0;40.300230836;1.9733314514160156;;0.3086896538734436;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 04:00:00;0.7849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';93.02500025431316;134;99;0.0;40.300230836;0.7849985758463589;;0.28909486532211304;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 05:00:00;2.993330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';95.23333231608073;134;99;0.0;40.300230836;2.993330637613937;;0.26348596811294556;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 06:00:00;1.3266639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';93.56666564941406;134;99;0.0;40.300230836;1.3266639709472656;;0.24333412945270538;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 07:00:00;1.229996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';93.46999867757161;134;99;0.0;40.300230836;1.229996999104813;;0.2478501945734024;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 08:00:00;2.374997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';94.61499913533528;134;99;0.0;40.300230836;2.374997456868485;;0.26108571887016296;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 09:00:00;0.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';93.17166646321614;134;99;0.0;40.300230836;0.9316647847493442;;0.28896278142929077;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 10:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.1500015258789;134;99;0.0;40.300230836;1.9099998474121094;;0.2700722813606262;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 11:00:00;3.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';95.96666590372722;134;99;0.0;40.300230836;3.7266642252604214;;0.28415700793266296;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 12:00:00;3.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';95.97999954223633;134;99;0.0;40.300230836;3.86166636149089;;0.27042683959007263;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 13:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';96.50499852498372;134;99;0.0;40.300230836;4.386665344238281;;0.2696918249130249;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 14:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';95.17833455403645;134;99;0.0;40.300230836;3.0600013732910156;;0.2737467586994171;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 15:00:00;3.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';96.06000010172527;134;99;0.0;40.300230836;3.941666920979827;;0.27746057510375977;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 16:00:00;3.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';95.9966672261556;134;99;0.0;40.300230836;3.8783340454101562;;0.28581154346466064;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 17:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';95.09166717529297;134;99;0.0;40.300230836;2.973333994547531;;0.5031313896179199;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 18:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';95.90166600545247;134;99;0.0;40.300230836;3.7833328247070312;;0.7556161880493164;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 19:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';95.2316665649414;134;99;0.0;40.300230836;3.1133333841959683;;1.9568891525268555;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 20:00:00;7.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';99.78666814168294;134;99;0.0;40.300230836;7.801668802897126;;3.2367002964019775;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 21:00:00;6.575002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';98.56000137329102;134;99;0.0;40.300230836;6.575002034505204;;4.835916996002197;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 22:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';95.13999938964844;134;99;0.0;40.300230836;3.1550000508626255;;2.3043265342712402;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-02 23:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';94.27666727701823;134;99;0.0;40.300230836;2.291667938232422;;0.8529154062271118;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 00:00:00;3.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';94.38666661580403;134;99;0.0;40.300230836;3.461667378743485;;0.4486524760723114;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 01:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.46999994913737;134;99;0.0;40.300230836;2.5450007120768277;;0.34953683614730835;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 02:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';94.25166702270508;134;99;0.0;40.300230836;3.3266677856445312;;0.5009642839431763;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 03:00:00;3.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.5783322652181;134;99;0.0;40.300230836;3.6533330281575473;;0.6580180525779724;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 04:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';94.06499989827473;134;99;0.0;40.300230836;3.140000661214188;;0.4472619891166687;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 05:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.60166549682617;134;99;0.0;40.300230836;2.676666259765625;;0.5122832655906677;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 06:00:00;3.891668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';94.81666819254558;134;99;0.0;40.300230836;3.891668955485031;;0.44292518496513367;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 07:00:00;3.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.52000045776367;134;99;0.0;40.300230836;3.595001220703125;;0.3542867600917816;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 08:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.1849988301595;134;99;0.0;40.300230836;3.2599995930989536;;0.3225098252296448;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 09:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.31333287556966;134;99;0.0;40.300230836;3.38833363850911;;0.3111818730831146;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 10:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.28166580200195;134;99;0.0;40.300230836;2.3566665649414062;;0.29173487424850464;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 11:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.11833318074544;134;99;0.0;40.300230836;1.193333943684891;;0.24045033752918243;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 12:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.40666580200195;134;99;0.0;40.300230836;2.4816665649414062;;0.15512044727802277;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 13:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.896666208903;134;99;0.0;40.300230836;2.9716669718424527;;0.20175282657146454;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 14:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';95.16999944051106;134;99;0.0;40.300230836;4.245000203450516;;1.220942735671997;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 15:00:00;5.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';96.68833414713542;134;99;0.0;40.300230836;5.7633349100748745;;0.9389054775238037;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 16:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';94.34833399454753;134;99;0.0;40.300230836;3.423334757486984;;1.0267540216445923;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 17:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666610717773;134;99;0.0;40.300230836;3.6616668701171875;;0.6543676257133484;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 18:00:00;2.830003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';93.75500233968098;134;99;0.0;40.300230836;2.830003102620438;;0.5077246427536011;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 19:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';91.98499933878581;134;99;0.0;40.300230836;1.0600001017252652;;0.44355735182762146;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 20:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';92.87666575113933;134;99;0.0;40.300230836;1.9516665140787808;;0.6977304220199585;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 21:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.50166702270508;134;99;0.0;40.300230836;1.5766677856445312;;0.7599929571151733;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 22:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';93.98666636149089;134;99;0.0;40.300230836;3.0616671244303433;;0.6430221796035767;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.92499923706055;134;99;0.0;40.300230836;0.0;;0.4109954535961151;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 00:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.83666610717773;134;99;0.0;40.300230836;1.9116668701171875;;0.40735504031181335;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 01:00:00;0.881669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666859944661;134;99;0.0;40.300230836;0.881669362386063;;0.24883730709552765;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 02:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.43500010172527;134;99;0.0;40.300230836;1.5100008646647183;;0.19386336207389832;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 03:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.5183334350586;134;99;0.0;40.300230836;2.593334197998047;;0.20250442624092102;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 04:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';92.15499877929688;134;99;0.0;40.300230836;1.2299995422363281;;0.29551196098327637;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 05:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833221435547;134;99;0.0;40.300230836;2.123332977294922;;0.33687591552734375;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 06:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.79166793823242;134;99;0.0;40.300230836;1.866668701171875;;0.3299168646335602;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 07:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.27500025431316;134;99;0.0;40.300230836;2.350001017252609;;0.3341245949268341;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 08:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666651407878;134;99;0.0;40.300230836;2.401667277018234;;0.3147689700126648;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 09:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.51333363850911;134;99;0.0;40.300230836;2.588334401448563;;0.2363884449005127;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 10:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333287556966;134;99;0.0;40.300230836;2.13833363850911;;0.18287260830402374;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 11:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333185831706;134;99;0.0;40.300230836;2.538332621256515;;0.14601735770702362;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 12:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.68999862670898;134;99;0.0;40.300230836;1.7649993896484375;;0.1482396423816681;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 13:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';94.76500066121419;134;99;0.0;40.300230836;3.840001424153641;;0.13021348416805267;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 14:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';93.61499913533528;134;99;0.0;40.300230836;2.689999898274735;;0.11914603412151337;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 15:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333282470703;134;99;0.0;40.300230836;1.8583335876464844;;0.12622793018817902;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 16:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.53333282470703;134;99;0.0;40.300230836;3.6083335876464844;;0.14443723857402802;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-01-04 17:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';93.36833318074544;134;99;0.0;40.300230836;2.443333943684891;;0.16083157062530518;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
