name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 07:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.50000127156575;129;160;0.0;2.47002701181;3.5066680908203125;;0.11617384105920792;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 08:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.74500020345052;129;160;0.0;2.47002701181;4.751667022705078;;0.16050046682357788;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 09:00:00;4.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';76.64666748046875;129;160;0.0;2.47002701181;4.653334299723312;;0.25063472986221313;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 10:00:00;3.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.41666666666667;129;160;0.0;2.47002701181;3.4233334859212334;;0.9762513041496277;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 11:00:00;4.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.9283332824707;129;160;0.0;2.47002701181;4.935000101725265;;1.1912593841552734;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 12:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666661580403;129;160;0.0;2.47002701181;3.6433334350585938;;0.7520508170127869;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 13:00:00;4.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333282470703;129;160;0.0;2.47002701181;4.289999643961593;;0.3886648118495941;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 14:00:00;6.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;129;160;0.0;2.47002701181;6.1683336893717495;;0.5238193869590759;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 15:00:00;5.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833409627278;129;160;0.0;2.47002701181;5.748332977294922;;0.6029267311096191;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 16:00:00;2.6799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';74.83999888102214;129;160;0.0;2.47002701181;2.6799977620442803;;0.3066246807575226;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 17:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.54166793823242;129;160;0.0;2.47002701181;3.381666819254562;;0.07361189275979996;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 18:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.4466667175293;129;160;0.0;2.47002701181;3.286665598551437;;0.014528184197843075;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 19:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.33166631062825;129;160;0.0;2.47002701181;1.1716651916503906;;0.0068071442656219006;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;129;160;0.0;2.47002701181;0.0;;0.0042402781546115875;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 21:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;129;160;0.0;2.47002701181;1.6033337910970005;;0.004171041306108236;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 22:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.88999938964844;129;160;0.0;2.47002701181;1.3350003560384067;;0.005319006275385618;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-02 23:00:00;1.0050023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000137329102;129;160;0.0;2.47002701181;1.0050023396809848;;0.006645083427429199;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 00:00:00;1.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';74.41000111897786;129;160;0.0;2.47002701181;1.855002085367829;;0.008490687236189842;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 01:00:00;0.09999974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';72.65499877929688;129;160;0.0;2.47002701181;0.09999974568684422;;0.00585984205827117;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 02:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.10999933878581;129;160;0.0;2.47002701181;0.5550003051757812;;0.00842063408344984;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 03:00:00;3.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333206176758;129;160;0.0;2.47002701181;3.2883313496907505;;0.03171481192111969;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 04:00:00;5.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.04666519165039;129;160;0.0;2.47002701181;5.001664479573563;;0.14772489666938782;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 05:00:00;3.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';74.9383316040039;129;160;0.0;2.47002701181;3.8933308919270786;;0.11683038622140884;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 06:00:00;4.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166697184245;129;160;0.0;2.47002701181;4.176666259765625;;0.0420839749276638;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 07:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.58000055948894;129;160;0.0;2.47002701181;2.5349998474121094;;0.014464229345321655;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 08:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166717529297;129;160;0.0;2.47002701181;1.796666463216141;;0.008133244700729847;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 09:00:00;3.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833246866862;129;160;0.0;2.47002701181;3.403331756591797;;0.00728958984836936;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 10:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.19499969482422;129;160;0.0;2.47002701181;3.149998982747391;;0.011099250987172127;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 11:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.0183334350586;129;160;0.0;2.47002701181;1.973332722981766;;0.028316833078861237;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 12:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';74.42000071207683;129;160;0.0;2.47002701181;3.375;;0.050477154552936554;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 13:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333358764648;129;160;0.0;2.47002701181;2.4383328755696567;;0.035667672753334045;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 14:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166702270508;129;160;0.0;2.47002701181;3.4566663106282505;;0.03366902470588684;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 15:00:00;4.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;129;160;0.0;2.47002701181;4.153333028157547;;0.029633497819304466;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 16:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.77833429972331;129;160;0.0;2.47002701181;2.7333335876464844;;0.02414226531982422;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 17:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.49333318074544;129;160;0.0;2.47002701181;2.4483324686686103;;0.032372668385505676;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 18:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.25333404541016;129;160;0.0;2.47002701181;3.2083333333333286;;0.08019816130399704;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 19:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333450317383;129;160;0.0;2.47002701181;2.7283337910970005;;0.1461542546749115;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 20:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;129;160;0.0;2.47002701181;2.6399993896484375;;0.14569486677646637;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 21:00:00;3.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;129;160;0.0;2.47002701181;3.414999643961579;;0.13301719725131989;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 22:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';74.06166585286458;129;160;0.0;2.47002701181;3.016665140787751;;0.1275397390127182;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-03 23:00:00;2.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';73.4166653951009;129;160;0.0;2.47002701181;2.371664683024079;;0.12889809906482697;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 00:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833282470703;129;160;0.0;2.47002701181;2.6133321126302036;;0.13219086825847626;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 01:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;129;160;0.0;2.47002701181;2.390000661214188;;0.12875095009803772;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.04500071207683;129;160;0.0;2.47002701181;0.0;;0.12932778894901276;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 03:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;129;160;0.0;2.47002701181;1.5849990844726562;;0.1358060985803604;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 04:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;129;160;0.0;2.47002701181;1.6049995422363281;;0.1369842141866684;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 05:00:00;1.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;129;160;0.0;2.47002701181;1.839998881022126;;0.12251926958560944;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 06:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.23166783650716;129;160;0.0;2.47002701181;2.186667124430329;;0.1075550988316536;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 07:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.3933334350586;129;160;0.0;2.47002701181;1.348332722981766;;0.10343538969755173;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 08:00:00;0.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166737874348;129;160;0.0;2.47002701181;0.9166666666666572;;0.10510233789682388;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 09:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';72.17000071207683;129;160;0.0;2.47002701181;1.125;;0.10709771513938904;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 10:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;129;160;0.0;2.47002701181;1.6449991861979072;;0.10368084162473679;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 11:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.49000040690105;129;160;0.0;2.47002701181;1.4449996948242188;;0.08151694387197495;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 12:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666636149089;129;160;0.0;2.47002701181;0.4416656494140625;;0.05075593665242195;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 13:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.9149996439616;129;160;0.0;2.47002701181;0.8699989318847656;;0.05065839737653732;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 14:00:00;1.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;129;160;0.0;2.47002701181;1.8566652933756416;;0.08356820046901703;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 15:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.9000015258789;129;160;0.0;2.47002701181;1.8550008138020786;;0.16712024807929993;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 16:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';74.0633316040039;129;160;0.0;2.47002701181;3.0183308919270786;;0.2067100554704666;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 17:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166631062825;129;160;0.0;2.47002701181;2.536665598551423;;0.2690998315811157;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2024-01-04 18:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.10499954223633;129;160;0.0;2.47002701181;3.0599988301595005;;1.2205501794815063;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
