name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.04166666666667;162;107;0.0;58.22851626546;0.0;;0.3774178624153137;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-01 21:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.08666483561198;162;107;0.0;58.22851626546;2.0449981689453125;;0.3217273950576782;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-01 22:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166763305664;162;107;0.0;58.22851626546;1.5700009663899692;;0.28742581605911255;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-01 23:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.98333231608073;162;107;0.0;58.22851626546;0.9416656494140625;;0.2584737241268158;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 00:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';87.1783332824707;162;107;0.0;58.22851626546;2.1366666158040317;;0.20291519165039062;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 01:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';85.57333246866862;162;107;0.0;58.22851626546;0.5316658020019531;;0.19676761329174042;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 02:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.3566665649414;162;107;0.0;58.22851626546;1.3149998982747348;;0.2100798785686493;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 03:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.33666483561198;162;107;0.0;58.22851626546;2.2949981689453125;;0.27712783217430115;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 04:00:00;1.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000005086263;162;107;0.0;58.22851626546;1.988333384195954;;0.6705557703971863;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 05:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';86.96666590372722;162;107;0.0;58.22851626546;1.9249992370605469;;1.058099389076233;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 06:00:00;3.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';88.64000066121419;162;107;0.0;58.22851626546;3.5983339945475166;;0.9735576510429382;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 07:00:00;3.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';88.60666783650716;162;107;0.0;58.22851626546;3.5650011698404853;;0.9320616722106934;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 08:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.43500010172527;162;107;0.0;58.22851626546;2.3933334350585938;;0.9012553095817566;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 09:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';85.79166666666667;162;107;0.0;58.22851626546;0.75;;0.6922022104263306;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 10:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.21333312988281;162;107;0.0;58.22851626546;2.171666463216141;;0.5545257329940796;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 11:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';87.478333791097;162;107;0.0;58.22851626546;2.436667124430329;;0.6565643548965454;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 12:00:00;3.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';88.16833241780598;162;107;0.0;58.22851626546;3.1266657511393134;;0.5944266319274902;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 13:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';87.00000127156575;162;107;0.0;58.22851626546;1.958334604899079;;0.9262610077857971;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 14:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';87.07833480834961;162;107;0.0;58.22851626546;2.036668141682938;;1.2840949296951294;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 15:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.74500147501628;162;107;0.0;58.22851626546;2.7033348083496094;;1.2298146486282349;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 16:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.70500055948894;162;107;0.0;58.22851626546;1.6633338928222656;;1.1412500143051147;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 17:00:00;3.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666702270508;162;107;0.0;58.22851626546;3.8350003560384067;;1.0899869203567505;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 18:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';85.73333358764648;162;107;0.0;58.22851626546;0.691666920979813;;1.1632620096206665;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 19:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.65166727701823;162;107;0.0;58.22851626546;1.6100006103515625;;1.8390954732894897;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 20:00:00;5.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';90.93666712443034;162;107;0.0;58.22851626546;5.895000457763672;;2.137359619140625;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 21:00:00;3.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.33333333333333;162;107;0.0;58.22851626546;3.098332722981766;;1.2505712509155273;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 22:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000157674153;162;107;0.0;58.22851626546;1.4450009663899692;;0.5287283062934875;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-02 23:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;162;107;0.0;58.22851626546;1.036665598551437;;0.29820767045021057;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 00:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.70833333333333;162;107;0.0;58.22851626546;0.8050003051757812;;0.2582750916481018;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 01:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.08666610717773;162;107;0.0;58.22851626546;2.183333079020187;;0.2766658663749695;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 02:00:00;3.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.3433329264323;162;107;0.0;58.22851626546;3.439999898274749;;0.2859754264354706;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 03:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';86.00000127156575;162;107;0.0;58.22851626546;1.0966682434082031;;0.2906430661678314;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 04:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.05833180745442;162;107;0.0;58.22851626546;1.154998779296875;;0.2902029752731323;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 05:00:00;1.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';86.2616678873698;162;107;0.0;58.22851626546;1.358334859212249;;0.2864346504211426;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 06:00:00;1.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';85.89000066121419;162;107;0.0;58.22851626546;1.2433344523111884;;0.28267696499824524;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 07:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.16333262125652;162;107;0.0;58.22851626546;2.5166664123535156;;0.2651572823524475;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 08:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666692097981;162;107;0.0;58.22851626546;2.1700007120768134;;0.23381642997264862;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 09:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.23500061035156;162;107;0.0;58.22851626546;0.588334401448563;;0.2137576937675476;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 10:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.84666697184245;162;107;0.0;58.22851626546;2.200000762939453;;0.2290317863225937;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 11:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';86.57999928792317;162;107;0.0;58.22851626546;1.9333330790201728;;0.2683907151222229;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 12:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';87.1366678873698;162;107;0.0;58.22851626546;2.490001678466797;;0.2607988715171814;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 13:00:00;3.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833140055339;162;107;0.0;58.22851626546;3.1716651916503906;;0.20314976572990417;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 14:00:00;4.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';88.68833287556966;162;107;0.0;58.22851626546;4.041666666666657;;0.17690135538578033;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 15:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';87.05500030517578;162;107;0.0;58.22851626546;2.4083340962727817;;0.23405344784259796;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 16:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.66833368937175;162;107;0.0;58.22851626546;2.02166748046875;;0.27566927671432495;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 17:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.07333246866862;162;107;0.0;58.22851626546;2.426666259765625;;0.28134092688560486;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 18:00:00;2.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';87.51166407267253;162;107;0.0;58.22851626546;2.8649978637695312;;0.29300472140312195;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 19:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';87.93999989827473;162;107;0.0;58.22851626546;3.2933336893717353;;0.3239377737045288;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 20:00:00;4.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';88.65833409627278;162;107;0.0;58.22851626546;4.011667887369782;;0.35014259815216064;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 21:00:00;1.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';85.99500147501628;162;107;0.0;58.22851626546;1.3483352661132812;;0.3579278290271759;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 22:00:00;2.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999989827473;162;107;0.0;58.22851626546;2.0433336893717353;;0.3454970121383667;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-03 23:00:00;0.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';84.90333302815755;162;107;0.0;58.22851626546;0.2699979146321567;;0.4638095498085022;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 00:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;162;107;0.0;58.22851626546;1.6116650899251255;;0.3854730725288391;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 01:00:00;1.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;162;107;0.0;58.22851626546;1.6149978637695312;;0.34508559107780457;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 02:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';85.6183344523112;162;107;0.0;58.22851626546;0.984999338785812;;0.33433088660240173;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 03:00:00;1.346663157145187;True;' ' ' ' ' ' ' ' ' ' ' ';85.97999827067058;162;107;0.0;58.22851626546;1.346663157145187;;0.35191479325294495;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 04:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.625;162;107;0.0;58.22851626546;1.9916648864746094;;0.3942512571811676;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 05:00:00;0.013331095377608904;True;' ' ' ' ' ' ' ' ' ' ' ';84.646666208903;162;107;0.0;58.22851626546;0.013331095377608904;;0.4251100420951843;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 06:00:00;0.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';85.16666666666667;162;107;0.0;58.22851626546;0.5333315531412808;;0.44607943296432495;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 07:00:00;1.408330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';86.0416653951009;162;107;0.0;58.22851626546;1.408330281575516;;0.4311290979385376;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 08:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333384195964;162;107;0.0;58.22851626546;1.2499987284342495;;0.4078945219516754;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 09:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333267211914;162;107;0.0;58.22851626546;1.55999755859375;;0.3832000195980072;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 10:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.47000122070312;162;107;0.0;58.22851626546;0.8366661071777344;;0.36687570810317993;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 11:00:00;0.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';85.61500040690105;162;107;0.0;58.22851626546;0.9816652933756558;;0.34041649103164673;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 12:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';86.04000091552734;162;107;0.0;58.22851626546;1.4066658020019531;;0.27342644333839417;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 13:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';86.24000040690105;162;107;0.0;58.22851626546;1.6066652933756558;;0.26966187357902527;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 14:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.73500061035156;162;107;0.0;58.22851626546;1.1016654968261719;;0.2547455430030823;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 15:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333312988281;162;107;0.0;58.22851626546;1.3299980163574219;;0.2649821639060974;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 16:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166651407878;162;107;0.0;58.22851626546;2.06833140055339;;0.28612756729125977;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2024-01-04 17:00:00;1.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';86.01333236694336;162;107;0.0;58.22851626546;1.3799972534179688;;0.2604213058948517;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
