name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 10:00:00;5.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333231608073;141;125;0.0;39.5751183403;5.566666920979827;;1.7467793226242065;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 11:00:00;4.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333282470703;141;125;0.0;39.5751183403;4.8666674296061245;;1.730312705039978;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 12:00:00;5.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';114.48333358764648;141;125;0.0;39.5751183403;5.816668192545578;;2.654527425765991;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 13:00:00;5.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';114.4000015258789;141;125;0.0;39.5751183403;5.7333361307779995;;6.993247985839844;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 14:00:00;11.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;141;125;0.0;39.5751183403;11.416667938232422;;11.909652709960938;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 15:00:00;10.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';118.91666666666667;141;125;0.0;39.5751183403;10.250001271565765;;13.024436950683594;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 16:00:00;8.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;141;125;0.0;39.5751183403;8.050000508626312;;10.515458106994629;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 17:00:00;8.11666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';118.0999984741211;141;125;0.0;39.5751183403;8.11666488647461;;5.75919771194458;;;;;2024-03-26 17:00:00;2024-03-26 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 18:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666793823242;141;125;0.0;39.5751183403;1.6833343505859375;;1.9649957418441772;;;;;2024-03-26 18:00:00;2024-03-26 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 19:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.3333346048991;141;125;0.0;39.5751183403;1.350001017252609;;0.6617922782897949;;;;;2024-03-26 19:00:00;2024-03-26 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 20:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;141;125;0.0;39.5751183403;2.2666664123535156;;0.33098748326301575;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 21:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666615804036;141;125;0.0;39.5751183403;1.6333325703938755;;0.24305225908756256;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 22:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';111.6999994913737;141;125;0.0;39.5751183403;1.7166659037272183;;0.31158557534217834;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-26 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;141;125;0.0;39.5751183403;0.0;;1.3987916707992554;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 00:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.91666666666667;141;125;0.0;39.5751183403;1.933333079020187;;3.4250357151031494;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 01:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';113.0833346048991;141;125;0.0;39.5751183403;3.100001017252609;;4.125606536865234;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 02:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333231608073;141;125;0.0;39.5751183403;0.9999987284342495;;3.3221402168273926;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 03:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666692097981;141;125;0.0;39.5751183403;1.8333333333333286;;2.6130270957946777;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 04:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';113.34999974568684;141;125;0.0;39.5751183403;3.36666615804036;;1.2322161197662354;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 05:00:00;4.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.84999974568684;141;125;0.0;39.5751183403;4.86666615804036;;0.5343435406684875;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 06:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';112.06666692097981;141;125;0.0;39.5751183403;2.0833333333333286;;0.3701222240924835;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 07:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666742960612;141;125;0.0;39.5751183403;0.38333384195964015;;0.33949267864227295;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 08:00:00;1.3166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';111.30000178019206;141;125;0.0;39.5751183403;1.3166694641113281;;0.2812421917915344;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 09:00:00;5.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.0999984741211;141;125;0.0;39.5751183403;5.11666615804036;;0.2235836535692215;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 10:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666742960612;141;125;0.0;39.5751183403;2.7333335876464844;;0.17693644762039185;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 11:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;141;125;0.0;39.5751183403;2.4833335876464844;;0.1414247304201126;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 12:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';111.25000127156575;141;125;0.0;39.5751183403;2.1166674296061103;;0.12211322784423828;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 13:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;141;125;0.0;39.5751183403;1.9166666666666572;;0.10275755077600479;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 14:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;141;125;0.0;39.5751183403;1.0333328247070312;;0.09261095523834229;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 15:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';111.05000178019206;141;125;0.0;39.5751183403;1.9166679382324219;;0.08721619844436646;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 16:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.3333346048991;141;125;0.0;39.5751183403;2.200000762939453;;0.08287910372018814;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 17:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;141;125;0.0;39.5751183403;3.549999237060547;;0.1898386925458908;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 18:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666717529297;141;125;0.0;39.5751183403;2.3333333333333286;;0.20025981962680817;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 19:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.18333435058594;141;125;0.0;39.5751183403;2.0500005086262973;;0.1826169341802597;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 20:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333307902019;141;125;0.0;39.5751183403;3.88333384195964;;0.20312495529651642;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 21:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';112.03333282470703;141;125;0.0;39.5751183403;3.2333335876464844;;0.22838419675827026;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 22:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;141;125;0.0;39.5751183403;3.200000762939453;;0.21677589416503906;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-27 23:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;141;125;0.0;39.5751183403;3.9666671752929688;;0.23635505139827728;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 00:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333282470703;141;125;0.0;39.5751183403;2.4833335876464844;;0.3845253586769104;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 01:00:00;7.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666742960612;141;125;0.0;39.5751183403;7.066668192545578;;3.6845147609710693;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 02:00:00;10.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';119.59999974568684;141;125;0.0;39.5751183403;10.800000508626297;;5.052029609680176;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 03:00:00;7.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;141;125;0.0;39.5751183403;7.033334096272782;;2.3911995887756348;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 04:00:00;5.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.9499994913737;141;125;0.0;39.5751183403;5.150000254313156;;0.8763448596000671;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 05:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.68333307902019;141;125;0.0;39.5751183403;2.88333384195964;;0.3655954897403717;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 06:00:00;5.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';114.43333435058594;141;125;0.0;39.5751183403;5.633335113525391;;0.20954424142837524;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 07:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333231608073;141;125;0.0;39.5751183403;1.183333079020187;;0.15154412388801575;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 08:00:00;4.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';112.80000178019206;141;125;0.0;39.5751183403;4.000002543131515;;0.14988386631011963;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 09:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333384195964;141;125;0.0;39.5751183403;0.3333346048990933;;0.14047572016716003;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 10:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';111.70000076293945;141;125;0.0;39.5751183403;2.9000015258789062;;0.08803312480449677;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 11:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;125;0.0;39.5751183403;1.7500012715657505;;0.06314084678888321;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 12:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;141;125;0.0;39.5751183403;1.566666920979813;;0.07490559667348862;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 13:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666590372722;141;125;0.0;39.5751183403;3.4166666666666714;;0.06773407757282257;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 14:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';111.93333307902019;141;125;0.0;39.5751183403;3.13333384195964;;0.18590612709522247;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 15:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333257039388;141;125;0.0;39.5751183403;2.5833333333333286;;0.21332518756389618;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 16:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333384195964;141;125;0.0;39.5751183403;1.0833346048990933;;0.125923752784729;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 17:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333384195964;141;125;0.0;39.5751183403;3.3333346048990933;;0.4009290933609009;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 18:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;141;125;0.0;39.5751183403;1.600001017252609;;0.6600396633148193;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;141;125;0.0;39.5751183403;0.0;;0.3533779978752136;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 20:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333257039388;141;125;0.0;39.5751183403;2.5833333333333286;;0.24477721750736237;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 21:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;141;125;0.0;39.5751183403;1.3000005086262973;;0.3209195137023926;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 22:00:00;2.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666844685872;141;125;0.0;39.5751183403;2.1666692097981723;;0.8438519239425659;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-28 23:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';112.74999872843425;141;125;0.0;39.5751183403;3.9499994913737027;;0.509282112121582;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 00:00:00;3.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';111.86666615804036;141;125;0.0;39.5751183403;3.4833323160807197;;0.5533408522605896;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 01:00:00;3.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333206176758;141;125;0.0;39.5751183403;3.199998219807938;;2.1705355644226074;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 02:00:00;6.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333307902019;141;125;0.0;39.5751183403;6.549999237060547;;2.4628653526306152;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 03:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666819254558;141;125;0.0;39.5751183403;3.9333343505859375;;2.7125837802886963;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 04:00:00;4.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333206176758;141;125;0.0;39.5751183403;4.199998219807938;;3.034576892852783;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 05:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666692097981;141;125;0.0;39.5751183403;3.183333079020173;;5.720551013946533;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 06:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;141;125;0.0;39.5751183403;6.283332824707031;;5.104583263397217;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 07:00:00;5.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';113.59999974568684;141;125;0.0;39.5751183403;5.216665903727204;;3.8429348468780518;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 08:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.6999994913737;141;125;0.0;39.5751183403;4.3166656494140625;;2.6015985012054443;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 09:00:00;4.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;141;125;0.0;39.5751183403;4.933333079020173;;3.395084857940674;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 10:00:00;5.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';114.0;141;125;0.0;39.5751183403;5.61666615804036;;2.987734079360962;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 11:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333257039388;141;125;0.0;39.5751183403;1.9999987284342353;;2.189945697784424;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 12:00:00;2.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';111.19999821980794;141;125;0.0;39.5751183403;2.816664377848298;;1.8715766668319702;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 13:00:00;5.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333257039388;141;125;0.0;39.5751183403;5.499998728434235;;3.608142375946045;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 14:00:00;4.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333333333333;141;125;0.0;39.5751183403;4.449999491373688;;3.7534091472625732;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 15:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333358764648;141;125;0.0;39.5751183403;2.599999745686844;;2.7148709297180176;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 16:00:00;6.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333257039388;141;125;0.0;39.5751183403;6.499998728434235;;3.4766061305999756;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 17:00:00;6.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;141;125;0.0;39.5751183403;6.266666412353516;;4.681631565093994;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 18:00:00;5.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333358764648;141;125;0.0;39.5751183403;5.849999745686844;;3.941215753555298;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 19:00:00;5.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';113.38333511352539;141;125;0.0;39.5751183403;5.0000012715657505;;4.037271022796631;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 20:00:00;6.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666514078777;141;125;0.0;39.5751183403;6.383331298828125;;4.0418267250061035;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 21:00:00;5.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;141;125;0.0;39.5751183403;5.299999237060547;;5.764085292816162;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-03-29 22:00:00;5.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333206176758;141;125;0.0;39.5751183403;5.699998219807938;;4.034752368927002;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
