name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 10:00:00;8.83666356404622;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333180745442;154;96;0.0;63.36254676562;8.83666356404622;;0.9602152705192566;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 11:00:00;6.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;154;96;0.0;63.36254676562;6.419999440511063;;0.8314082026481628;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 12:00:00;4.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;154;96;0.0;63.36254676562;4.9866650899251255;;0.7226876020431519;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 13:00:00;5.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;154;96;0.0;63.36254676562;5.286665598551437;;0.5438666343688965;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 14:00:00;5.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;154;96;0.0;63.36254676562;5.186665852864579;;0.45959481596946716;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 15:00:00;5.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333409627278;154;96;0.0;63.36254676562;5.436665852864579;;0.4143694043159485;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 16:00:00;4.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333435058594;154;96;0.0;63.36254676562;4.086666107177734;;0.4359833598136902;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 17:00:00;4.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';103.72000122070312;154;96;0.0;63.36254676562;4.623332977294922;;0.5153787136077881;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 18:00:00;3.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333435058594;154;96;0.0;63.36254676562;3.398334503173828;;0.5838261246681213;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 19:00:00;4.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;154;96;0.0;63.36254676562;4.8150011698404995;;0.6254242062568665;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 20:00:00;4.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';102.91166559855144;154;96;0.0;63.36254676562;4.126665751139328;;0.6275879144668579;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 21:00:00;3.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';102.27666600545247;154;96;0.0;63.36254676562;3.49166615804036;;0.6237239837646484;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 22:00:00;4.460001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';103.24500147501628;154;96;0.0;63.36254676562;4.460001627604171;;0.6078798770904541;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-02 23:00:00;4.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';102.8933334350586;154;96;0.0;63.36254676562;4.226666768391922;;0.6142544150352478;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 00:00:00;4.865000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';103.5316670735677;154;96;0.0;63.36254676562;4.865000406901032;;0.6050198078155518;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 01:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;154;96;0.0;63.36254676562;5.033332824707031;;0.5356345176696777;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 02:00:00;5.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333435058594;154;96;0.0;63.36254676562;5.6100006103515625;;0.49959713220596313;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 03:00:00;5.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';101.97166570027669;154;96;0.0;63.36254676562;5.648331960042313;;0.5312827229499817;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 04:00:00;7.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333435058594;154;96;0.0;63.36254676562;7.1100006103515625;;0.5831006765365601;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 05:00:00;8.69333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666641235352;154;96;0.0;63.36254676562;8.69333267211914;;0.62519770860672;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 06:00:00;8.876665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;154;96;0.0;63.36254676562;8.876665751139328;;0.652396023273468;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 07:00:00;8.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;154;96;0.0;63.36254676562;8.093332926432296;;0.6672378182411194;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 08:00:00;6.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;154;96;0.0;63.36254676562;6.5433336893717495;;0.6583089232444763;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 09:00:00;8.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;154;96;0.0;63.36254676562;8.126665751139328;;0.6192032694816589;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 10:00:00;9.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;154;96;0.0;63.36254676562;9.626667022705078;;0.6009834408760071;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 11:00:00;8.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';104.4000015258789;154;96;0.0;63.36254676562;8.076667785644531;;0.6333009600639343;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 12:00:00;7.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;154;96;0.0;63.36254676562;7.276667277018234;;0.6508569717407227;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 13:00:00;6.818332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';103.14166641235352;154;96;0.0;63.36254676562;6.818332672119141;;0.6337715983390808;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 14:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';99.22166570027669;154;96;0.0;63.36254676562;2.898331960042313;;0.6096255779266357;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 15:00:00;5.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';101.43000030517578;154;96;0.0;63.36254676562;5.106666564941406;;0.5994313359260559;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 16:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.44166692097981;154;96;0.0;63.36254676562;3.118333180745438;;0.5892355442047119;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 17:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';98.78499984741211;154;96;0.0;63.36254676562;2.4616661071777344;;0.5698376297950745;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 18:00:00;4.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';100.59999974568684;154;96;0.0;63.36254676562;4.276666005452469;;0.564283549785614;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 19:00:00;4.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';100.87999852498372;154;96;0.0;63.36254676562;4.556664784749344;;0.5274454951286316;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 20:00:00;4.523333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';100.84666697184245;154;96;0.0;63.36254676562;4.523333231608078;;0.4599463939666748;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 21:00:00;5.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666641235352;154;96;0.0;63.36254676562;5.193332672119141;;0.46412765979766846;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 22:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';98.66666666666667;154;96;0.0;63.36254676562;2.3433329264322964;;0.5042002201080322;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-03 23:00:00;4.746665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';101.06999969482422;154;96;0.0;63.36254676562;4.746665954589844;;0.5411033630371094;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 00:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';99.24166742960612;154;96;0.0;63.36254676562;2.9183336893717495;;0.5462336540222168;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.32333374023438;154;96;0.0;63.36254676562;0.0;;0.5572593808174133;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 02:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';99.43000030517578;154;96;0.0;63.36254676562;3.1066665649414062;;0.5568630695343018;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 03:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.375;154;96;0.0;63.36254676562;2.051666259765625;;0.5642867684364319;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 04:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.77000045776367;154;96;0.0;63.36254676562;2.446666717529297;;0.5767487287521362;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 05:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';97.4533322652181;154;96;0.0;63.36254676562;1.1299985249837192;;0.5860151052474976;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 06:00:00;4.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';100.771666208903;154;96;0.0;63.36254676562;4.4483324686686245;;0.599629819393158;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 07:00:00;4.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666742960612;154;96;0.0;63.36254676562;4.7933336893717495;;0.6429600119590759;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 08:00:00;4.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';101.06000010172527;154;96;0.0;63.36254676562;4.73666636149089;;0.7014553546905518;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 09:00:00;5.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333257039388;154;96;0.0;63.36254676562;5.5599988301595005;;0.7537632584571838;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 10:00:00;4.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';100.73333231608073;154;96;0.0;63.36254676562;4.409998575846359;;0.7832273244857788;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 11:00:00;5.709999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';102.03333282470703;154;96;0.0;63.36254676562;5.709999084472656;;0.8076152801513672;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 12:00:00;3.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';100.22999954223633;154;96;0.0;63.36254676562;3.906665802001953;;0.7431313991546631;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 13:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';99.4566650390625;154;96;0.0;63.36254676562;3.133331298828125;;0.6397685408592224;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 14:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';98.59833272298177;154;96;0.0;63.36254676562;2.274998982747391;;0.5741877555847168;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 15:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.4900016784668;154;96;0.0;63.36254676562;0.16666793823242188;;0.5399126410484314;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 16:00:00;0.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';97.25833129882812;154;96;0.0;63.36254676562;0.93499755859375;;0.5348496437072754;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 17:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';98.3333346048991;154;96;0.0;63.36254676562;2.0100008646647183;;0.5435659885406494;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2024-01-04 18:00:00;3.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';100.21999994913737;154;96;0.0;63.36254676562;3.8966662089029995;;0.5840186476707458;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
