name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 15:00:00;1.4399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';78.44666798909505;123;126;0.0;17.13537392458;1.4399998982747348;;0.08404935896396637;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 16:00:00;0.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;123;126;0.0;17.13537392458;0.9133313496907505;;0.1043865755200386;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 17:00:00;0.9099973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';77.9166653951009;123;126;0.0;17.13537392458;0.9099973042805942;;0.1329033374786377;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 18:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;123;126;0.0;17.13537392458;1.2066650390625;;0.14409947395324707;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 19:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.86333465576172;123;126;0.0;17.13537392458;0.8566665649414062;;0.14275546371936798;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 20:00:00;1.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';78.64499918619792;123;126;0.0;17.13537392458;1.638331095377609;;0.30209994316101074;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 21:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';79.49666595458984;123;126;0.0;17.13537392458;2.4899978637695312;;0.6927048563957214;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 22:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.65166727701823;123;126;0.0;17.13537392458;3.6449991861979214;;0.8915262818336487;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-01 23:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.70500055948894;123;126;0.0;17.13537392458;3.6983324686686245;;1.055530309677124;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 00:00:00;2.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';79.72833251953125;123;126;0.0;17.13537392458;2.7216644287109375;;1.1425528526306152;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 01:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333358764648;123;126;0.0;17.13537392458;2.976665496826172;;1.1309469938278198;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 02:00:00;4.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.96333312988281;123;126;0.0;17.13537392458;4.9566650390625;;1.3186239004135132;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 03:00:00;3.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166559855144;123;126;0.0;17.13537392458;3.1549975077311245;;1.387629508972168;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 04:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';80.49000040690105;123;126;0.0;17.13537392458;3.483332316080734;;1.4875507354736328;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 05:00:00;4.158334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';81.1650021870931;123;126;0.0;17.13537392458;4.158334096272782;;1.576041579246521;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 06:00:00;3.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';80.6283327738444;123;126;0.0;17.13537392458;3.6216646830240933;;1.2389699220657349;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 07:00:00;4.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';81.31999969482422;123;126;0.0;17.13537392458;4.313331604003906;;1.2419673204421997;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 08:00:00;3.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';80.96666844685872;123;126;0.0;17.13537392458;3.936667124430329;;1.6888927221298218;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 09:00:00;4.429999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';81.48999913533528;123;126;0.0;17.13537392458;4.429999033610017;;1.5259182453155518;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 10:00:00;4.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166488647461;123;126;0.0;17.13537392458;4.431664784749344;;1.4641553163528442;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 11:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;123;126;0.0;17.13537392458;5.016666412353516;;0.9148951768875122;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 12:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';80.14000066121419;123;126;0.0;17.13537392458;3.080000559488923;;1.1909637451171875;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 13:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;123;126;0.0;17.13537392458;3.8416671752929688;;0.94246906042099;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 14:00:00;2.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333165486653;123;126;0.0;17.13537392458;2.9216651916503906;;1.204982042312622;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 15:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.49166615804036;123;126;0.0;17.13537392458;4.069999694824219;;0.9371595978736877;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 16:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166646321614;123;126;0.0;17.13537392458;3.75;;0.5287172198295593;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 17:00:00;5.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333541870117;123;126;0.0;17.13537392458;5.141668955485031;;0.4055575728416443;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 18:00:00;6.204999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';83.62666575113933;123;126;0.0;17.13537392458;6.204999287923187;;0.49781334400177;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 19:00:00;4.363333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';81.78499984741211;123;126;0.0;17.13537392458;4.363333384195968;;0.5197919011116028;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 20:00:00;3.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.61333465576172;123;126;0.0;17.13537392458;3.1916681925455777;;0.336991548538208;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 21:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166610717773;123;126;0.0;17.13537392458;1.734999338785812;;0.1376088261604309;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 22:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;123;126;0.0;17.13537392458;2.0283330281575616;;0.09577679634094238;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-02 23:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.99500020345052;123;126;0.0;17.13537392458;1.2683334350585938;;0.09014541655778885;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 00:00:00;1.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.39499791463216;123;126;0.0;17.13537392458;1.6683311462402344;;0.09939149767160416;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 01:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;123;126;0.0;17.13537392458;1.1083335876464844;;0.096102774143219;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 02:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.4283332824707;123;126;0.0;17.13537392458;3.1150004069010464;;0.08726691454648972;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 03:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.44166564941406;123;126;0.0;17.13537392458;2.128332773844406;;0.10584982484579086;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 04:00:00;1.680001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;123;126;0.0;17.13537392458;1.680001576741546;;0.24107417464256287;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 05:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.26166661580403;123;126;0.0;17.13537392458;2.948333740234375;;0.1464683562517166;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 06:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166737874348;123;126;0.0;17.13537392458;2.148334503173828;;0.11851796507835388;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 07:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166697184245;123;126;0.0;17.13537392458;1.408334096272796;;0.1106097400188446;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 08:00:00;2.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.16000111897786;123;126;0.0;17.13537392458;2.846668243408203;;0.1125544086098671;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 09:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;123;126;0.0;17.13537392458;1.1616668701171875;;0.10794968158006668;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 10:00:00;2.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833185831706;123;126;0.0;17.13537392458;2.0249989827474053;;0.0964810773730278;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 11:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.23999913533528;123;126;0.0;17.13537392458;2.926666259765625;;0.08726415038108826;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 12:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;123;126;0.0;17.13537392458;2.1883341471354214;;0.09813768416643143;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 13:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666625976562;123;126;0.0;17.13537392458;1.3633333841959683;;0.26869529485702515;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 14:00:00;2.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';78.90333429972331;123;126;0.0;17.13537392458;2.5900014241536553;;0.25305235385894775;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 15:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666676839192;123;126;0.0;17.13537392458;2.6633338928222656;;0.15540683269500732;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 16:00:00;2.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.5033353169759;123;126;0.0;17.13537392458;2.19000244140625;;0.10423905402421951;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 17:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.1316655476888;123;126;0.0;17.13537392458;1.8183326721191406;;0.09173021465539932;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 18:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333267211914;123;126;0.0;17.13537392458;1.879999796549484;;0.09501952677965164;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 19:00:00;2.125002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';78.43833541870117;123;126;0.0;17.13537392458;2.125002543131515;;0.09899405390024185;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 20:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666676839192;123;126;0.0;17.13537392458;0.4133338928222656;;0.10640771687030792;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 21:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;123;126;0.0;17.13537392458;1.2683334350585938;;0.11084010452032089;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 22:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666473388672;123;126;0.0;17.13537392458;1.213331858317062;;0.11194761842489243;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-03 23:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.04666519165039;123;126;0.0;17.13537392458;1.733332316080734;;0.11901754140853882;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333287556966;123;126;0.0;17.13537392458;0.0;;0.11989055573940277;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 01:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.16000111897786;123;126;0.0;17.13537392458;1.8466682434082031;;0.11999518424272537;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 02:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.37500127156575;123;126;0.0;17.13537392458;1.0616683959960938;;0.12316041439771652;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 03:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.74333318074544;123;126;0.0;17.13537392458;1.4300003051757812;;0.1334596425294876;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 04:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';77.2383321126302;123;126;0.0;17.13537392458;0.9249992370605469;;0.1518762856721878;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 05:00:00;1.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500132242839;123;126;0.0;17.13537392458;1.3416684468587334;;0.16296015679836273;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 06:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.52500025431316;123;126;0.0;17.13537392458;1.211667378743499;;0.17643681168556213;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 07:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';77.71499888102214;123;126;0.0;17.13537392458;1.4016660054524834;;0.19054804742336273;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 08:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.76833470662434;123;126;0.0;17.13537392458;1.4550018310546875;;0.1976230889558792;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 09:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333348592122;123;126;0.0;17.13537392458;2.1100006103515625;;0.19500376284122467;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 10:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833236694336;123;126;0.0;17.13537392458;1.5749994913737027;;0.16230233013629913;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 11:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;123;126;0.0;17.13537392458;1.9316673278808594;;0.12287679314613342;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 12:00:00;1.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;123;126;0.0;17.13537392458;1.9983342488606866;;0.11661265045404434;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 13:00:00;2.7900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';79.10333506266277;123;126;0.0;17.13537392458;2.7900021870931084;;0.11301601678133011;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 14:00:00;2.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.93166605631511;123;126;0.0;17.13537392458;2.618333180745452;;0.11894737929105759;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 15:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500005086263;123;126;0.0;17.13537392458;1.8416671752929688;;0.1562727987766266;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 16:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.48166529337566;123;126;0.0;17.13537392458;1.168332417805999;;0.19274158775806427;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 17:00:00;3.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.80500157674153;123;126;0.0;17.13537392458;3.491668701171875;;0.21289551258087158;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
BLOIS_41_AGG_CP;47.59035873413086;1.3342440128326416;2024-01-04 18:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.37166595458984;123;126;0.0;17.13537392458;2.058333079020187;;0.22840049862861633;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
