name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 16:00:00;1.1566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';71.02666600545247;101;103;0.0;8.50056222825;1.1566645304361884;;0.18939703702926636;;;;;2024-06-03 16:00:00;2024-06-03 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 17:00:00;0.38166554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;101;103;0.0;8.50056222825;0.38166554768879735;;0.18744929134845734;;;;;2024-06-03 17:00:00;2024-06-03 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 18:00:00;0.27500025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';70.14500172932942;101;103;0.0;8.50056222825;0.27500025431314157;;0.18431338667869568;;;;;2024-06-03 18:00:00;2024-06-03 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 19:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666590372722;101;103;0.0;8.50056222825;1.0466651916503906;;0.17535491287708282;;;;;2024-06-03 19:00:00;2024-06-03 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;101;103;0.0;8.50056222825;0.0;;0.1832696497440338;;;;;2024-06-03 20:00:00;2024-06-03 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 21:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.1999994913737;101;103;0.0;8.50056222825;1.5316658020019531;;0.24081242084503174;;;;;2024-06-03 21:00:00;2024-06-03 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 22:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.38500086466472;101;103;0.0;8.50056222825;1.7166671752929688;;0.32169780135154724;;;;;2024-06-03 22:00:00;2024-06-03 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-03 23:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.5850003560384;101;103;0.0;8.50056222825;1.9166666666666572;;0.38336271047592163;;;;;2024-06-03 23:00:00;2024-06-03 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 00:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833394368489;101;103;0.0;8.50056222825;1.1500002543131416;;0.4151122272014618;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 01:00:00;1.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.09500122070312;101;103;0.0;8.50056222825;1.4266675313313755;;0.4487372934818268;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 02:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.9466667175293;101;103;0.0;8.50056222825;3.2783330281575473;;0.5178777575492859;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 03:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666803995769;101;103;0.0;8.50056222825;1.0583343505859375;;0.5968286991119385;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 04:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.3216667175293;101;103;0.0;8.50056222825;2.6533330281575473;;0.6714900732040405;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 05:00:00;3.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.54166666666667;101;103;0.0;8.50056222825;3.873332977294922;;0.7314453721046448;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 06:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666742960612;101;103;0.0;8.50056222825;3.448333740234375;;0.7991270422935486;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 07:00:00;3.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.54000091552734;101;103;0.0;8.50056222825;3.871667226155594;;0.883584201335907;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 08:00:00;4.94833246866861;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666615804036;101;103;0.0;8.50056222825;4.94833246866861;;0.9180219769477844;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 09:00:00;2.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';72.37833150227864;101;103;0.0;8.50056222825;2.7099978129068916;;0.8024541139602661;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 10:00:00;1.7483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';71.4166653951009;101;103;0.0;8.50056222825;1.7483317057291572;;0.5963069796562195;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 11:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;101;103;0.0;8.50056222825;1.1266670227050781;;0.41619154810905457;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 12:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.96666590372722;101;103;0.0;8.50056222825;1.2983322143554688;;0.30479273200035095;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 13:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.3933334350586;101;103;0.0;8.50056222825;2.724999745686844;;0.26046034693717957;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 14:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;101;103;0.0;8.50056222825;1.5283330281575473;;0.25768938660621643;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 15:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333358764648;101;103;0.0;8.50056222825;1.0649998982747348;;0.2684782147407532;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 16:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.34500122070312;101;103;0.0;8.50056222825;1.6766675313313755;;0.27699941396713257;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 17:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.01333363850911;101;103;0.0;8.50056222825;2.3449999491373603;;0.27460163831710815;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 18:00:00;0.9449984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';70.6133321126302;101;103;0.0;8.50056222825;0.9449984232584541;;0.2760515511035919;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 19:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;101;103;0.0;8.50056222825;1.9433326721191406;;0.3274877071380615;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.66833368937175;101;103;0.0;8.50056222825;0.0;;0.3898828625679016;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 21:00:00;0.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';70.5783322652181;101;103;0.0;8.50056222825;0.9099985758463447;;0.4267144799232483;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 22:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666687011719;101;103;0.0;8.50056222825;2.118333180745438;;0.44146302342414856;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-04 23:00:00;0.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833236694336;101;103;0.0;8.50056222825;0.7199986775716098;;0.4485076665878296;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 00:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.25999959309895;101;103;0.0;8.50056222825;1.591665903727204;;0.4567628800868988;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 01:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333368937175;101;103;0.0;8.50056222825;1.375;;0.4897199273109436;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 02:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.99666595458984;101;103;0.0;8.50056222825;2.328332265218094;;0.5527513027191162;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 03:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';71.0316670735677;101;103;0.0;8.50056222825;1.363333384195954;;0.6141948699951172;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 04:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666712443034;101;103;0.0;8.50056222825;2.0183334350585938;;0.6218858361244202;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 05:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.31333287556966;101;103;0.0;8.50056222825;1.6449991861979072;;0.6233428716659546;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 06:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.12000020345052;101;103;0.0;8.50056222825;1.4516665140787666;;0.6453461647033691;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 07:00:00;2.2866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499801635742;101;103;0.0;8.50056222825;2.2866643269856723;;0.6659111380577087;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 08:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';71.31499862670898;101;103;0.0;8.50056222825;1.6466649373372348;;0.5649204850196838;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 09:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333231608073;101;103;0.0;8.50056222825;1.0649986267089844;;0.3722340166568756;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 10:00:00;1.2333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';70.80500157674153;101;103;0.0;8.50056222825;1.2333361307779853;;0.25118598341941833;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 11:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.16999944051106;101;103;0.0;8.50056222825;1.5983339945475166;;0.1808149367570877;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 12:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999806722005;101;103;0.0;8.50056222825;1.788332621256501;;0.15395373106002808;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 13:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.8716646830241;101;103;0.0;8.50056222825;1.2999992370605469;;0.15338514745235443;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 14:00:00;1.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;101;103;0.0;8.50056222825;1.8883349100748603;;0.1466200351715088;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 15:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.2249984741211;101;103;0.0;8.50056222825;0.6533330281575473;;0.11282012611627579;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 16:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;101;103;0.0;8.50056222825;1.0116678873697822;;0.09550632536411285;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 17:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;101;103;0.0;8.50056222825;1.2383346557617188;;0.09417039155960083;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 18:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166732788086;101;103;0.0;8.50056222825;1.360001881917313;;0.09541228413581848;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 19:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666590372722;101;103;0.0;8.50056222825;0.8950004577636719;;0.10111553966999054;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 20:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;101;103;0.0;8.50056222825;2.5050010681152344;;0.10706920176744461;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 21:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166524251302;101;103;0.0;8.50056222825;2.3799997965494697;;0.12162911146879196;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 22:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';71.63500086466472;101;103;0.0;8.50056222825;2.063335418701172;;0.14892299473285675;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-05 23:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333206176758;101;103;0.0;8.50056222825;1.0116666158040317;;0.1666690707206726;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 00:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333338419597;101;103;0.0;8.50056222825;2.041667938232422;;0.18027931451797485;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 01:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.93666585286458;101;103;0.0;8.50056222825;1.3650004069010322;;0.2101224958896637;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 02:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.5716667175293;101;103;0.0;8.50056222825;1.0000012715657505;;0.27116265892982483;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 03:00:00;1.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.30666732788086;101;103;0.0;8.50056222825;1.735001881917313;;0.3335607945919037;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 04:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833231608073;101;103;0.0;8.50056222825;1.5366668701171875;;0.37906143069267273;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 05:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666615804036;101;103;0.0;8.50056222825;2.0450007120768134;;4.7443766593933105;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 06:00:00;4.021666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';73.59333165486653;101;103;0.0;8.50056222825;4.021666208902985;;12.010873794555664;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 07:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';72.55500030517578;101;103;0.0;8.50056222825;2.983334859212235;;9.828523635864258;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 08:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';71.82166798909505;101;103;0.0;8.50056222825;2.250002543131501;;3.9411158561706543;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.57166544596355;101;103;0.0;8.50056222825;0.0;;6.026125431060791;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 10:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.18166605631511;101;103;0.0;8.50056222825;1.6100006103515625;;4.827303409576416;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 11:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.48833338419597;101;103;0.0;8.50056222825;2.916667938232422;;1.836907148361206;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 12:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;101;103;0.0;8.50056222825;3.0583343505859375;;0.8682024478912354;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 13:00:00;1.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333394368489;101;103;0.0;8.50056222825;1.6216684977213447;;0.6098846197128296;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 14:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833358764648;101;103;0.0;8.50056222825;1.036668141682938;;0.5526860356330872;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 15:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666590372722;101;103;0.0;8.50056222825;0.8950004577636719;;0.5433595776557922;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 16:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333363850911;101;103;0.0;8.50056222825;1.1916681925455634;;0.4969889223575592;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 17:00:00;0.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';70.51166661580403;101;103;0.0;8.50056222825;0.9400011698404853;;0.38579073548316956;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 18:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;101;103;0.0;8.50056222825;1.7933349609375;;0.3314792811870575;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 19:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.17499923706055;101;103;0.0;8.50056222825;1.6033337910970005;;0.3359282910823822;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 20:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;101;103;0.0;8.50056222825;1.2950007120768134;;0.3645041882991791;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 21:00:00;2.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.15333429972331;101;103;0.0;8.50056222825;2.5816688537597656;;0.3661050796508789;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 22:00:00;0.7283350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';70.3000005086263;101;103;0.0;8.50056222825;0.7283350626627509;;0.37040281295776367;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-06 23:00:00;0.7500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';70.32166926066081;101;103;0.0;8.50056222825;0.7500038146972656;;0.3995547592639923;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 00:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500005086263;101;103;0.0;8.50056222825;2.333334604899079;;0.45444759726524353;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 01:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.18000030517578;101;103;0.0;8.50056222825;1.6083348592122348;;0.537425696849823;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 02:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;101;103;0.0;8.50056222825;2.1650009155273438;;0.6753610372543335;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 03:00:00;2.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666615804036;101;103;0.0;8.50056222825;2.2950007120768134;;0.7472456097602844;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 04:00:00;3.5316696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333506266277;101;103;0.0;8.50056222825;3.5316696166992188;;0.6783922910690308;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 05:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';71.43166478474934;101;103;0.0;8.50056222825;1.8599993387857978;;0.6009519100189209;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 06:00:00;1.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;101;103;0.0;8.50056222825;1.4416681925455634;;0.5925579071044922;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-06-07 07:00:00;2.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333414713542;101;103;0.0;8.50056222825;2.491668701171875;;0.5852832198143005;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
