name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 00:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04044201597571373;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 01:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.041588034480810165;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 02:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.062207672744989395;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 03:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.05435391888022423;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 04:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04333527386188507;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 05:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04080192372202873;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 06:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04026512801647186;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 07:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04224160686135292;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 08:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04917428269982338;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 09:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.10791782289743423;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 10:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.07773137092590332;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 11:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.05176006630063057;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 12:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.042603231966495514;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 13:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.039145417511463165;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 14:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.04990040883421898;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 15:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.05095794051885605;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 16:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.053225692361593246;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 17:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.05862588807940483;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 18:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.10069531202316284;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 19:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.12266745418310165;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 20:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.10705696791410446;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 21:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.09885447472333908;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 22:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.10379526764154434;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-03 23:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.11956877261400223;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 00:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.14046631753444672;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 01:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.15377506613731384;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 02:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.17132630944252014;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 03:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.18823178112506866;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 04:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.17068137228488922;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 05:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.15568572282791138;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 06:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.17123828828334808;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 07:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.19415293633937836;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 08:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.20509307086467743;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 09:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.20529872179031372;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 10:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.1939835250377655;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 11:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.1843894124031067;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 12:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.14349603652954102;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 13:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.28129586577415466;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 14:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.5741716027259827;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 15:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;1.4316056966781616;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 16:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;1.6784846782684326;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 17:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.6595341563224792;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 18:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.21258260309696198;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 19:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.1200791671872139;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 20:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.11864732950925827;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 21:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.11190357804298401;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 22:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.13898205757141113;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-04 23:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.1854708194732666;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 00:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.24726134538650513;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 01:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.29828253388404846;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 02:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.3393704295158386;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 03:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.4317798912525177;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 04:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.5033083558082581;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 05:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.5660393238067627;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 06:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.624671220779419;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
NANTES-STADE-DE-LA-BEAUJOIRE_AGG_44_CP;47.255821228027344;-1.5253809690475464;2024-01-05 07:00:00;;False;No data recorded;;95;123;0.0;11.19246812635;;;0.6446337103843689;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
