name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 01:00:00;3.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.98833338419597;135;159;0.0;4.53128012162;3.25833384195964;;1.5623371601104736;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 02:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833287556966;135;159;0.0;4.53128012162;2.9583333333333286;;1.3346548080444336;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 03:00:00;3.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500010172527;135;159;0.0;4.53128012162;3.455000559488937;;0.6987846493721008;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 04:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.44833374023438;135;159;0.0;4.53128012162;2.718334197998047;;0.2585451006889343;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 05:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.4533322652181;135;159;0.0;4.53128012162;2.723332722981766;;0.12446056306362152;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 06:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';82.28833516438802;135;159;0.0;4.53128012162;2.558335622151688;;0.14411847293376923;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 07:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';81.87833404541016;135;159;0.0;4.53128012162;2.148334503173828;;0.3999118506908417;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 08:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.90499877929688;135;159;0.0;4.53128012162;2.174999237060547;;0.3424838185310364;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 09:00:00;5.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.30333201090495;135;159;0.0;4.53128012162;5.5733324686686245;;0.4022917151451111;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 10:00:00;5.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666763305664;135;159;0.0;4.53128012162;5.2566680908203125;;1.100783348083496;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 11:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666697184245;135;159;0.0;4.53128012162;5.6166674296061245;;1.5987987518310547;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 12:00:00;5.138332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';84.86833190917969;135;159;0.0;4.53128012162;5.138332366943359;;1.4054843187332153;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 13:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.95666631062825;135;159;0.0;4.53128012162;3.2266667683919223;;0.8130143284797668;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 14:00:00;3.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';83.7899996439616;135;159;0.0;4.53128012162;3.836664835611984;;0.9783995747566223;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 15:00:00;5.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';85.29166666666667;135;159;0.0;4.53128012162;5.338331858317062;;1.0138736963272095;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 16:00:00;5.689998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';85.6433334350586;135;159;0.0;4.53128012162;5.689998626708984;;0.48088857531547546;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 17:00:00;3.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';83.24333318074544;135;159;0.0;4.53128012162;3.2899983723958286;;0.2149675488471985;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 18:00:00;3.0306663513183594;True;' ' ' ' ' ' ' ' ' ';82.98400115966797;135;159;0.0;4.53128012162;3.0306663513183594;;0.04567224159836769;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 19:00:00;2.2583300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';82.21166483561198;135;159;0.0;4.53128012162;2.2583300272623745;;0.01473618857562542;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 20:00:00;2.17666371663411;True;' ' ' ' ' ' ' ' ' ' ' ';82.12999852498372;135;159;0.0;4.53128012162;2.17666371663411;;0.010904688388109207;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 21:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.46499888102214;135;159;0.0;4.53128012162;2.1433321634928433;;0.01156936027109623;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 22:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333231608073;135;159;0.0;4.53128012162;1.161665598551437;;0.013108610175549984;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-02 23:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.7100003560384;135;159;0.0;4.53128012162;2.38833363850911;;0.014669938944280148;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 00:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.79999923706055;135;159;0.0;4.53128012162;1.47833251953125;;0.02145901322364807;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.3216667175293;135;159;0.0;4.53128012162;0.0;;0.025675548240542412;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 02:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.66833241780598;135;159;0.0;4.53128012162;1.4416656494140625;;0.03087187185883522;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 03:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.81666692097981;135;159;0.0;4.53128012162;1.5900001525878906;;0.11352603137493134;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 04:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.06499989827473;135;159;0.0;4.53128012162;2.8383331298828125;;0.23265786468982697;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 05:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.72833251953125;135;159;0.0;4.53128012162;3.5016657511393277;;0.540195643901825;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 06:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166692097981;135;159;0.0;4.53128012162;3.2816670735677036;;0.5063124895095825;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 07:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.50333404541016;135;159;0.0;4.53128012162;2.343334197998047;;0.1821143478155136;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 08:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.125;135;159;0.0;4.53128012162;1.9650001525878906;;0.06320562958717346;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 09:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';81.69333267211914;135;159;0.0;4.53128012162;3.428333282470703;;0.03459679335355759;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 10:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.40166600545247;135;159;0.0;4.53128012162;3.1366666158040317;;0.08744659274816513;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 11:00:00;2.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.14166768391927;135;159;0.0;4.53128012162;2.8766682942708286;;0.19299401342868805;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 12:00:00;3.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666458129883;135;159;0.0;4.53128012162;3.9216651916503906;;0.19762642681598663;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 13:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666508992513;135;159;0.0;4.53128012162;2.221665700276688;;0.1627092808485031;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 14:00:00;4.988334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';83.25333404541016;135;159;0.0;4.53128012162;4.988334655761719;;0.2995924651622772;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 15:00:00;4.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';82.70333353678386;135;159;0.0;4.53128012162;4.438334147135421;;0.17284993827342987;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 16:00:00;3.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';81.47666676839192;135;159;0.0;4.53128012162;3.211667378743485;;0.06406722217798233;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 17:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.17333348592122;135;159;0.0;4.53128012162;2.9083340962727817;;0.033934831619262695;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 18:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333185831706;135;159;0.0;4.53128012162;2.1983324686686245;;0.03284230828285217;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 19:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.64166641235352;135;159;0.0;4.53128012162;2.376667022705078;;0.05998801067471504;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 20:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.58499908447266;135;159;0.0;4.53128012162;2.3199996948242188;;0.10019651800394058;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 21:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.44833374023438;135;159;0.0;4.53128012162;3.1833343505859375;;0.1223677545785904;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 22:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.8783327738444;135;159;0.0;4.53128012162;2.6133333841959683;;0.1541641354560852;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-03 23:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833246866862;135;159;0.0;4.53128012162;2.183333079020187;;0.17084383964538574;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 00:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.81999969482422;135;159;0.0;4.53128012162;3.5550003051757812;;0.1770077347755432;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 01:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666676839192;135;159;0.0;4.53128012162;0.9616673787434848;;0.18179179728031158;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 02:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';80.10499827067058;135;159;0.0;4.53128012162;1.8399988810221402;;0.18210214376449585;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 03:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.81499989827473;135;159;0.0;4.53128012162;1.5500005086262973;;0.18385590612888336;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 04:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.45999908447266;135;159;0.0;4.53128012162;1.1949996948242188;;0.19010424613952637;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 05:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';79.15999984741211;135;159;0.0;4.53128012162;0.8950004577636719;;0.17792367935180664;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 06:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.353333791097;135;159;0.0;4.53128012162;2.088334401448563;;0.21605846285820007;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 07:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;135;159;0.0;4.53128012162;1.8316675821940152;;0.16682353615760803;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;135;159;0.0;4.53128012162;0.0;;0.14515115320682526;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 09:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.76666641235352;135;159;0.0;4.53128012162;0.5016670227050781;;0.13985693454742432;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 10:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.4466667175293;135;159;0.0;4.53128012162;1.1816673278808594;;0.13100498914718628;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 11:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333475748698;135;159;0.0;4.53128012162;1.6583353678385464;;0.133310467004776;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 12:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166712443034;135;159;0.0;4.53128012162;1.7966677347819058;;0.12870682775974274;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 13:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';78.9600003560384;135;159;0.0;4.53128012162;0.6950009663899692;;0.10053031891584396;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 14:00:00;1.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';79.35833104451497;135;159;0.0;4.53128012162;1.0933316548665317;;0.12273483723402023;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 15:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.521666208903;135;159;0.0;4.53128012162;1.256666819254562;;0.17548972368240356;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2024-01-04 16:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';78.90999984741211;135;159;0.0;4.53128012162;0.6450004577636719;;0.21372488141059875;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
