name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 10:00:00;4.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;94;146;0.0108589396381;49.96748000257;4.410001118977874;;0.896087110042572;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 11:00:00;5.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.1133321126302;94;146;0.0108589396381;49.96748000257;5.998332977294922;;0.729345440864563;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 12:00:00;5.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';74.74166742960612;94;146;0.0108589396381;49.96748000257;5.626668294270843;;0.5970367789268494;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 13:00:00;5.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';74.13166809082031;94;146;0.0108589396381;49.96748000257;5.016668955485031;;0.38461849093437195;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 14:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;94;146;0.0108589396381;49.96748000257;2.7166659037272183;;0.1346256136894226;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 15:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833470662434;94;146;0.0108589396381;49.96748000257;2.5850003560384067;;0.03428244590759277;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 16:00:00;3.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;94;146;0.0108589396381;49.96748000257;3.054997762044266;;0.01388812717050314;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 17:00:00;2.2316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';72.28000005086263;94;146;0.0108589396381;49.96748000257;2.2316652933756416;;0.009122397750616074;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 18:00:00;1.4316635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';71.47999827067058;94;146;0.0108589396381;49.96748000257;1.4316635131835938;;0.0079140430316329;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 19:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.9216677347819;94;146;0.0108589396381;49.96748000257;0.8733329772949219;;0.00814854633063078;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166819254558;94;146;0.0108589396381;49.96748000257;1.6433334350585938;;0.009005802683532238;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 21:00:00;0.30166880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';70.04833475748698;94;146;0.0108589396381;49.96748000257;0.30166880289714015;;0.01019194070249796;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 22:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;94;146;0.0108589396381;49.96748000257;1.1583340962727817;;0.017581531777977943;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-02 23:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.13000106811523;94;146;0.0108589396381;49.96748000257;0.8000005086262973;;0.08962836116552353;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 00:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666793823242;94;146;0.0108589396381;49.96748000257;0.8366673787434848;;0.1995294839143753;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 01:00:00;3.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.7066650390625;94;146;0.0108589396381;49.96748000257;3.376664479573563;;0.38464000821113586;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 02:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833231608073;94;146;0.0108589396381;49.96748000257;1.7783317565917969;;0.25291314721107483;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 03:00:00;1.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;94;146;0.0108589396381;49.96748000257;1.3783327738443916;;0.08951415121555328;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 04:00:00;1.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166519165039;94;146;0.0108589396381;49.96748000257;1.5949974060058594;;0.026994528248906136;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 05:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.35666529337566;94;146;0.0108589396381;49.96748000257;1.6150004069010464;;0.018618658185005188;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 06:00:00;4.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;94;146;0.0108589396381;49.96748000257;4.915000915527344;;0.021253053098917007;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 07:00:00;4.173336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;94;146;0.0108589396381;49.96748000257;4.173336029052734;;0.057984501123428345;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 08:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';71.146666208903;94;146;0.0108589396381;49.96748000257;2.40500132242839;;0.12641732394695282;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 09:00:00;3.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;94;146;0.0108589396381;49.96748000257;3.8683344523112027;;0.25755399465560913;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 10:00:00;3.3166707356770786;True;' ' ' ' ' ' ' ' ' ' ' ';72.05833562215169;94;146;0.0108589396381;49.96748000257;3.3166707356770786;;0.1470056176185608;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 11:00:00;2.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166727701823;94;146;0.0108589396381;49.96748000257;2.1600023905436245;;0.06068148836493492;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 12:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.15500005086263;94;146;0.0108589396381;49.96748000257;2.413335164388016;;0.0235634446144104;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 13:00:00;3.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.1999994913737;94;146;0.0108589396381;49.96748000257;3.4583346048990933;;0.015285004861652851;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 14:00:00;3.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';71.84999974568684;94;146;0.0108589396381;49.96748000257;3.108334859212235;;0.01865115761756897;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 15:00:00;3.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.68166605631511;94;146;0.0108589396381;49.96748000257;3.9400011698404995;;0.012073937803506851;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 16:00:00;3.090002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166758219402;94;146;0.0108589396381;49.96748000257;3.090002695719406;;0.010585973039269447;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 17:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;94;146;0.0108589396381;49.96748000257;3.048334757486984;;0.010572737082839012;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 18:00:00;3.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;94;146;0.0108589396381;49.96748000257;3.6316680908203125;;0.0135599160566926;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 19:00:00;2.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;94;146;0.0108589396381;49.96748000257;2.7783355712890625;;0.016983402892947197;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 20:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.74666595458984;94;146;0.0108589396381;49.96748000257;1.0050010681152344;;0.014775010757148266;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 21:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;94;146;0.0108589396381;49.96748000257;1.6933352152506558;;0.012999165803194046;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 22:00:00;0.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';69.33000055948894;94;146;0.0108589396381;49.96748000257;0.5883356730143277;;0.011599255725741386;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-03 23:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.35666529337566;94;146;0.0108589396381;49.96748000257;1.6150004069010464;;0.010152367874979973;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 00:00:00;1.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';70.103333791097;94;146;0.0108589396381;49.96748000257;1.361668904622391;;0.010743014514446259;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 01:00:00;0.6133359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';69.35500081380208;94;146;0.0108589396381;49.96748000257;0.6133359273274692;;0.011633516289293766;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 02:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;94;146;0.0108589396381;49.96748000257;1.3683344523112027;;0.012886878103017807;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 03:00:00;0.5850028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';69.32666778564453;94;146;0.0108589396381;49.96748000257;0.5850028991699219;;0.016110830008983612;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166488647461;94;146;0.0108589396381;49.96748000257;0.0;;0.022433161735534668;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 05:00:00;0.05500157674153172;True;' ' ' ' ' ' ' ' ' ' ' ';68.79666646321614;94;146;0.0108589396381;49.96748000257;0.05500157674153172;;0.028603404760360718;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 06:00:00;1.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;94;146;0.0108589396381;49.96748000257;1.018335978190109;;0.036670584231615067;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 07:00:00;0.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166702270508;94;146;0.0108589396381;49.96748000257;0.5100021362304688;;0.0761515200138092;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 08:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.1649996439616;94;146;0.0108589396381;49.96748000257;1.423334757486984;;0.25156375765800476;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-01-04 09:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';70.021666208903;94;146;0.0108589396381;49.96748000257;1.2800013224283902;;0.27254530787467957;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
