name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 15:00:00;0.8550014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';65.4600003560384;157;148;0.0;65.64677077442;0.8550014495849609;;0.16692231595516205;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 16:00:00;1.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333297729492;157;148;0.0;65.64677077442;1.268334070841476;;0.17952574789524078;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 17:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.25499852498372;157;148;0.0;65.64677077442;1.6499996185302734;;0.183280810713768;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 18:00:00;1.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.87166595458984;157;148;0.0;65.64677077442;1.266667048136398;;0.18209432065486908;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 19:00:00;1.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;157;148;0.0;65.64677077442;1.3050009409586636;;0.18013931810855865;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 20:00:00;0.20166905721029593;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666796366374;157;148;0.0;65.64677077442;0.20166905721029593;;0.17197079956531525;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 21:00:00;0.28166770935058594;True;' ' ' ' ' ' ' ' ' ' ' ';64.88666661580403;157;148;0.0;65.64677077442;0.28166770935058594;;0.17242588102817535;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 22:00:00;1.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.47999954223633;157;148;0.0;65.64677077442;1.8750006357828823;;0.2061544507741928;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-01 23:00:00;2.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166524251302;157;148;0.0;65.64677077442;2.5966663360595703;;1.228208065032959;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 00:00:00;2.678335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;157;148;0.0;65.64677077442;2.678335189819336;;1.886035442352295;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 01:00:00;3.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;157;148;0.0;65.64677077442;3.9250005086262973;;2.1891157627105713;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 02:00:00;5.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.70500055948894;157;148;0.0;65.64677077442;5.026667277018234;;2.2617814540863037;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 03:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.91166687011719;157;148;0.0;65.64677077442;4.233333587646484;;2.1696746349334717;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 04:00:00;5.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;157;148;0.0;65.64677077442;5.071666717529297;;2.7551276683807373;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 05:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.65999984741211;157;148;0.0;65.64677077442;3.9816665649414062;;2.742889165878296;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 06:00:00;5.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.50333404541016;157;148;0.0;65.64677077442;5.825000762939453;;1.6701712608337402;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 07:00:00;6.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';71.1500015258789;157;148;0.0;65.64677077442;6.471668243408203;;1.7056562900543213;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 08:00:00;5.899998346964509;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;157;148;0.0;65.64677077442;5.899998346964509;;2.6549575328826904;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 09:00:00;5.878330866495759;True;' ' ' ' ' ' ' ' ' ' ' ';70.6849988301595;157;148;0.0;65.64677077442;5.878330866495759;;2.969650983810425;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 10:00:00;4.273331324259431;True;' ' ' ' ' ' ' ' ' ' ' ';69.07999928792317;157;148;0.0;65.64677077442;4.273331324259431;;2.9403746128082275;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 11:00:00;3.99833361307779;True;' ' ' ' ' ' ' ' ' ' ' ';68.80500157674153;157;148;0.0;65.64677077442;3.99833361307779;;2.954958915710449;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 12:00:00;4.126666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333435058594;157;148;0.0;65.64677077442;4.126666386922196;;2.9986817836761475;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 13:00:00;5.081664403279618;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833236694336;157;148;0.0;65.64677077442;5.081664403279618;;2.9466660022735596;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 14:00:00;5.6683317820231025;True;' ' ' ' ' ' ' ' ' ' ' ';70.47499974568684;157;148;0.0;65.64677077442;5.6683317820231025;;2.8695738315582275;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 15:00:00;4.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';69.65000025431316;157;148;0.0;65.64677077442;4.843332290649414;;3.473517894744873;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 16:00:00;7.494998296101883;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166625976562;157;148;0.0;65.64677077442;7.494998296101883;;4.215709209442139;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 17:00:00;6.828331629435212;True;' ' ' ' ' ' ' ' ' ' ' ';71.63499959309895;157;148;0.0;65.64677077442;6.828331629435212;;4.342016696929932;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 18:00:00;8.96333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;157;148;0.0;65.64677077442;8.96333249409993;;5.975381374359131;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 19:00:00;9.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;157;148;0.0;65.64677077442;9.038331985473633;;7.950765609741211;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 20:00:00;5.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';69.95333353678386;157;148;0.0;65.64677077442;5.146665573120117;;4.622096061706543;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 21:00:00;3.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';68.4566650390625;157;148;0.0;65.64677077442;3.5699984232584683;;3.371642827987671;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 22:00:00;2.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499827067058;157;148;0.0;65.64677077442;2.948331197102874;;1.5880706310272217;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-02 23:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';67.1666653951009;157;148;0.0;65.64677077442;2.009998321533203;;0.5879361033439636;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 00:00:00;2.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;157;148;0.0;65.64677077442;2.563332875569671;;0.26372385025024414;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.1566670735677;157;148;0.0;65.64677077442;0.0;;0.13074299693107605;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 02:00:00;0.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.06166648864746;157;148;0.0;65.64677077442;0.9049994150797573;;0.11757045239210129;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 03:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166615804036;157;148;0.0;65.64677077442;1.8349990844726562;;0.1314827799797058;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 04:00:00;2.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166870117188;157;148;0.0;65.64677077442;2.3700008392333984;;0.4252590835094452;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 05:00:00;0.7916660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';65.66333389282227;157;148;0.0;65.64677077442;0.7916660308837891;;0.3881758153438568;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 06:00:00;2.1549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.02666727701823;157;148;0.0;65.64677077442;2.1549994150797573;;0.5242640972137451;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 07:00:00;0.8199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166501363118;157;148;0.0;65.64677077442;0.8199971516927036;;0.40629222989082336;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 08:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.87166595458984;157;148;0.0;65.64677077442;1.151667277018234;;0.1980515420436859;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 09:00:00;1.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;157;148;0.0;65.64677077442;1.9966672261556084;;0.16203321516513824;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 10:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';65.71333312988281;157;148;0.0;65.64677077442;0.9933344523112027;;0.11099807173013687;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 11:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;157;148;0.0;65.64677077442;1.7800013224283902;;0.15595930814743042;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 12:00:00;3.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';66.92333475748698;157;148;0.0;65.64677077442;3.1066672007242886;;0.17217501997947693;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 13:00:00;1.5849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;157;148;0.0;65.64677077442;1.5849997202555386;;0.1843297779560089;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 14:00:00;4.291664759318039;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833231608073;157;148;0.0;65.64677077442;4.291664759318039;;0.5364333987236023;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 15:00:00;4.663331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';68.47999954223633;157;148;0.0;65.64677077442;4.663331985473633;;0.6126461029052734;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 16:00:00;3.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;157;148;0.0;65.64677077442;3.2016658782958984;;0.6607613563537598;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 17:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666572570801;157;148;0.0;65.64677077442;1.9199981689453125;;0.3152526915073395;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 18:00:00;2.514998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166631062825;157;148;0.0;65.64677077442;2.514998753865555;;0.27110305428504944;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 19:00:00;2.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;157;148;0.0;65.64677077442;2.4716663360595703;;0.2182566374540329;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 20:00:00;2.6133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.43000157674153;157;148;0.0;65.64677077442;2.6133340199788364;;0.5309237837791443;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 21:00:00;3.0599981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666575113933;157;148;0.0;65.64677077442;3.0599981943766323;;0.5101172924041748;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 22:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.71833419799805;157;148;0.0;65.64677077442;1.9016666412353516;;0.5747088193893433;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-03 23:00:00;2.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;157;148;0.0;65.64677077442;2.7599989573160855;;0.7974935173988342;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 00:00:00;3.4233315785725864;True;' ' ' ' ' ' ' ' ' ' ' ';67.23999913533528;157;148;0.0;65.64677077442;3.4233315785725864;;1.178809642791748;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 01:00:00;2.934999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166702270508;157;148;0.0;65.64677077442;2.934999465942383;;1.2930550575256348;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 02:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';65.7866662343343;157;148;0.0;65.64677077442;1.9699986775716098;;0.764981746673584;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 03:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';64.87166786193848;157;148;0.0;65.64677077442;1.0550003051757812;;0.4895591735839844;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 04:00:00;2.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;157;148;0.0;65.64677077442;2.2566661834716797;;0.37377747893333435;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 05:00:00;2.056664148966476;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333170572917;157;148;0.0;65.64677077442;2.056664148966476;;0.5160849690437317;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 06:00:00;2.46333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';66.28000005086263;157;148;0.0;65.64677077442;2.46333249409993;;0.4343213737010956;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 07:00:00;0.9033311208089145;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999867757161;157;148;0.0;65.64677077442;0.9033311208089145;;0.24414928257465363;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 08:00:00;1.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';65.05999819437663;157;148;0.0;65.64677077442;1.243330637613937;;0.31180205941200256;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 09:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166760762532;157;148;0.0;65.64677077442;1.4050000508626255;;0.3233780264854431;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 10:00:00;1.298332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.11500040690105;157;148;0.0;65.64677077442;1.298332850138351;;0.21501320600509644;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.816667556762695;157;148;0.0;65.64677077442;0.0;;0.1890290528535843;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2024-01-04 12:00:00;0.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333300272624;157;148;0.0;65.64677077442;0.4466654459635464;;0.1530657857656479;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
