name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 10:00:00;0.9866663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666676839192;172;91;0.0;229.05767423744;0.9866663614908759;;0.23804837465286255;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 11:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.61000061035156;172;91;0.0;229.05767423744;1.870000203450516;;0.25102606415748596;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 12:00:00;1.4683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';74.20833333333333;172;91;0.0;229.05767423744;1.4683329264322822;;0.17505240440368652;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 13:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166727701823;172;91;0.0;229.05767423744;1.9116668701171875;;0.140022411942482;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 14:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;172;91;0.0;229.05767423744;2.2616666158040317;;0.12817305326461792;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 15:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.81666819254558;172;91;0.0;229.05767423744;2.0766677856445312;;0.1316543072462082;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 16:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666681925456;172;91;0.0;229.05767423744;2.2666664123535156;;0.12350133061408997;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 17:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;172;91;0.0;229.05767423744;2.111666361490876;;0.1092207133769989;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 18:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.74000040690105;172;91;0.0;229.05767423744;2.0;;0.10209868848323822;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 19:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166544596355;172;91;0.0;229.05767423744;1.3316650390625;;0.12413356453180313;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 20:00:00;2.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';75.13000233968098;172;91;0.0;229.05767423744;2.3900019327799384;;0.1553589552640915;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 21:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666610717773;172;91;0.0;229.05767423744;2.596665700276688;;0.2286953628063202;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 22:00:00;2.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833272298177;172;91;0.0;229.05767423744;2.1083323160807197;;0.2939866781234741;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-01 23:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';75.6349983215332;172;91;0.0;229.05767423744;2.8949979146321567;;0.3435269594192505;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 00:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166564941406;172;91;0.0;229.05767423744;1.701665242513016;;0.3939577043056488;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 01:00:00;1.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.4716682434082;172;91;0.0;229.05767423744;1.7316678365071567;;0.4404771029949188;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 02:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.86000061035156;172;91;0.0;229.05767423744;2.120000203450516;;0.4921371340751648;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 03:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666651407878;172;91;0.0;229.05767423744;1.961667378743499;;0.5406355261802673;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 04:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;172;91;0.0;229.05767423744;2.278334299723312;;0.5785463452339172;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 05:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;172;91;0.0;229.05767423744;1.8100001017252652;;0.5948753356933594;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 06:00:00;2.0933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';75.2083346048991;172;91;0.0;229.05767423744;2.0933354695638116;;0.5930847525596619;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 07:00:00;2.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;172;91;0.0;229.05767423744;2.4133351643880303;;0.5769645571708679;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 08:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';75.1649996439616;172;91;0.0;229.05767423744;2.0500005086263116;;0.5694225430488586;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 09:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;172;91;0.0;229.05767423744;1.6700019836425781;;0.5749002695083618;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 10:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.68666585286458;172;91;0.0;229.05767423744;2.571666717529297;;0.5884010791778564;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 11:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;172;91;0.0;229.05767423744;2.1166674296061245;;0.5856112241744995;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 12:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;172;91;0.0;229.05767423744;1.6566670735677178;;0.5383507013320923;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 13:00:00;1.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166514078777;172;91;0.0;229.05767423744;1.0266660054524834;;0.4536307752132416;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 14:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333262125652;172;91;0.0;229.05767423744;2.0483334859212334;;0.45789459347724915;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 15:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166636149089;172;91;0.0;229.05767423744;1.7466672261556084;;0.5077787637710571;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 16:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;172;91;0.0;229.05767423744;1.1616668701171875;;0.5761904716491699;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;172;91;0.0;229.05767423744;0.0;;0.48442256450653076;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 18:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.84000015258789;172;91;0.0;229.05767423744;1.725001017252609;;0.45247745513916016;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 19:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833297729492;172;91;0.0;229.05767423744;1.1333338419596402;;0.3909898102283478;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 20:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.44500096638997;172;91;0.0;229.05767423744;1.3300018310546875;;0.5388256311416626;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 21:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;172;91;0.0;229.05767423744;0.5450007120768277;;0.5730290412902832;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 22:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;172;91;0.0;229.05767423744;1.5516675313313897;;0.7452415823936462;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-02 23:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.14666748046875;172;91;0.0;229.05767423744;2.0316683451334683;;1.1373364925384521;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 00:00:00;0.14000066121420218;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;172;91;0.0;229.05767423744;0.14000066121420218;;0.8074671626091003;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 01:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.7383321126302;172;91;0.0;229.05767423744;0.6233329772949219;;0.47964054346084595;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 02:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999857584636;172;91;0.0;229.05767423744;1.5449994405110772;;0.27263015508651733;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 03:00:00;0.41500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';73.53000005086263;172;91;0.0;229.05767423744;0.41500091552734375;;0.21942244470119476;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 04:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166473388672;172;91;0.0;229.05767423744;1.286665598551437;;0.20522314310073853;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 05:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833409627278;172;91;0.0;229.05767423744;1.0433349609375;;0.17645248770713806;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 06:00:00;0.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.68000157674153;172;91;0.0;229.05767423744;0.56500244140625;;0.189310222864151;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 07:00:00;1.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';74.29000091552734;172;91;0.0;229.05767423744;1.175001780192062;;0.22488202154636383;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 08:00:00;1.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333399454753;172;91;0.0;229.05767423744;1.608334859212249;;0.27452147006988525;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 09:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833384195964;172;91;0.0;229.05767423744;0.3799997965494839;;0.2947862148284912;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 10:00:00;2.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';75.71499888102214;172;91;0.0;229.05767423744;2.836664835611984;;0.2731158137321472;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 11:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.54166666666667;172;91;0.0;229.05767423744;1.6633326212565152;;0.2634718716144562;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 12:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666758219402;172;91;0.0;229.05767423744;2.578333536783859;;0.2615428566932678;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 13:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.978333791097;172;91;0.0;229.05767423744;2.099999745686844;;0.22617605328559875;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 14:00:00;0.8216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';73.69999821980794;172;91;0.0;229.05767423744;0.8216641743977817;;0.14557702839374542;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 15:00:00;3.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';76.60166676839192;172;91;0.0;229.05767423744;3.723332722981766;;0.1111692264676094;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 16:00:00;3.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';76.36833318074544;172;91;0.0;229.05767423744;3.4899991353352817;;0.12215705960988998;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 17:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666737874348;172;91;0.0;229.05767423744;2.4583333333333286;;0.1498730182647705;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 18:00:00;2.6433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.52166493733723;172;91;0.0;229.05767423744;2.6433308919270786;;0.14918668568134308;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 19:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;172;91;0.0;229.05767423744;2.156665802001953;;0.16811323165893555;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 20:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.34500122070312;172;91;0.0;229.05767423744;2.4666671752929688;;0.1805187165737152;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 21:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833374023438;172;91;0.0;229.05767423744;2.5699996948242188;;0.19348832964897156;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 22:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333511352539;172;91;0.0;229.05767423744;3.0050010681152344;;0.2163270264863968;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-03 23:00:00;1.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833180745442;172;91;0.0;229.05767423744;1.429997762044266;;0.22881028056144714;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 00:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333287556966;172;91;0.0;229.05767423744;1.6849988301595005;;0.23019027709960938;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 01:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166687011719;172;91;0.0;229.05767423744;3.2833328247070312;;0.21848642826080322;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 02:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;172;91;0.0;229.05767423744;3.1666653951009067;;0.19200512766838074;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 03:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';75.01999918619792;172;91;0.0;229.05767423744;2.141665140787765;;0.1724291741847992;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 04:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.16666793823242;172;91;0.0;229.05767423744;0.2883338928222656;;0.1631109118461609;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 05:00:00;0.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833196004231;172;91;0.0;229.05767423744;0.7699979146321567;;0.15173673629760742;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 06:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533327738444;172;91;0.0;229.05767423744;1.3749987284342495;;0.14985327422618866;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 07:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.26499938964844;172;91;0.0;229.05767423744;0.38666534423828125;;0.1644575297832489;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;172;91;0.0;229.05767423744;0.0;;0.19214121997356415;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 09:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.79999923706055;172;91;0.0;229.05767423744;1.9216651916503906;;0.20016798377037048;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 10:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.45333480834961;172;91;0.0;229.05767423744;2.575000762939453;;0.20382225513458252;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 11:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833282470703;172;91;0.0;229.05767423744;1.779998779296875;;0.18248818814754486;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 12:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666768391927;172;91;0.0;229.05767423744;2.38833363850911;;0.14644642174243927;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2024-01-04 13:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;172;91;0.0;229.05767423744;1.6866658528645786;;0.12488308548927307;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
