name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 01:00:00;2.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';97.56833267211914;66;134;0.161768691437;36.25305795228;2.574998219807938;;0.03427327796816826;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 02:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.8333346048991;66;134;0.161768691437;36.25305795228;0.8400001525878906;;0.0411812923848629;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 03:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';95.71666590372722;66;134;0.161768691437;36.25305795228;0.7233314514160156;;0.04415342956781387;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 04:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';96.83666610717773;66;134;0.161768691437;36.25305795228;1.8433316548665317;;0.0500369593501091;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 05:00:00;2.601664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';97.59499867757161;66;134;0.161768691437;36.25305795228;2.601664225260407;;0.051746197044849396;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 06:00:00;0.8483301798502509;True;' ' ' ' ' ' ' ' ' ' ' ';95.84166463216145;66;134;0.161768691437;36.25305795228;0.8483301798502509;;0.044937022030353546;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 07:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';95.91833368937175;66;134;0.161768691437;36.25305795228;0.9249992370605469;;0.0380389429628849;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 08:00:00;1.3516642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';96.34499867757161;66;134;0.161768691437;36.25305795228;1.3516642252604072;;0.04838487505912781;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 09:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';96.44166692097981;66;134;0.161768691437;36.25305795228;1.4483324686686103;;0.04032789543271065;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 10:00:00;0.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';95.2316665649414;66;134;0.161768691437;36.25305795228;0.2383321126302036;;0.025681190192699432;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 11:00:00;0.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';95.42499923706055;66;134;0.161768691437;36.25305795228;0.4316647847493442;;0.0185795146971941;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 12:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';96.1966667175293;66;134;0.161768691437;36.25305795228;1.2033322652180942;;0.018273765221238136;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.9933344523112;66;134;0.161768691437;36.25305795228;0.0;;0.01956653594970703;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 14:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';96.42666625976562;66;134;0.161768691437;36.25305795228;1.4333318074544223;;0.019080303609371185;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 15:00:00;1.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';96.73999913533528;66;134;0.161768691437;36.25305795228;1.746664683024079;;0.020846424624323845;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 16:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';96.58333206176758;66;134;0.161768691437;36.25305795228;1.5899976094563755;;0.02319825254380703;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 17:00:00;0.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';95.76166534423828;66;134;0.161768691437;36.25305795228;0.7683308919270786;;0.026236804202198982;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 18:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';96.41666793823242;66;134;0.161768691437;36.25305795228;1.4233334859212192;;0.038809098303318024;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 19:00:00;0.3733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';95.36666615804036;66;134;0.161768691437;36.25305795228;0.3733317057291572;;0.07109880447387695;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 20:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';96.04000091552734;66;134;0.161768691437;36.25305795228;1.046666463216141;;0.12804943323135376;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 21:00:00;1.9383303324381416;True;' ' ' ' ' ' ' ' ' ' ' ';96.93166478474934;66;134;0.161768691437;36.25305795228;1.9383303324381416;;0.1955583542585373;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 22:00:00;2.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';97.32999928792317;66;134;0.161768691437;36.25305795228;2.3366648356119697;;0.25148189067840576;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-07 23:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';97.5966682434082;66;134;0.161768691437;36.25305795228;2.6033337910970005;;0.3032580316066742;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 00:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';97.01999918619792;66;134;0.161768691437;36.25305795228;2.0266647338867188;;0.34822532534599304;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 01:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.87666575113933;66;134;0.161768691437;36.25305795228;1.883331298828125;;0.3617820143699646;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 02:00:00;1.8733317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';96.86666615804036;66;134;0.161768691437;36.25305795228;1.8733317057291572;;0.32973596453666687;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 03:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';96.7316665649414;66;134;0.161768691437;36.25305795228;1.7383321126302036;;0.31236159801483154;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 04:00:00;1.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.37666575113933;66;134;0.161768691437;36.25305795228;1.383331298828125;;0.2860313653945923;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 05:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';96.40166854858398;66;134;0.161768691437;36.25305795228;1.4083340962727817;;0.23669789731502533;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 06:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.78000132242839;66;134;0.161768691437;36.25305795228;2.7866668701171875;;0.2621144652366638;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 07:00:00;4.52999750773111;True;' ' ' ' ' ' ' ' ' ' ' ';99.52333196004231;66;134;0.161768691437;36.25305795228;4.52999750773111;;0.7225606441497803;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 08:00:00;3.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';98.46166610717773;66;134;0.161768691437;36.25305795228;3.4683316548665317;;2.343949317932129;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 09:00:00;3.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';98.03666559855144;66;134;0.161768691437;36.25305795228;3.0433311462402344;;3.4409334659576416;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 10:00:00;6.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.15000025431316;66;134;0.161768691437;36.25305795228;6.156665802001953;;3.0698583126068115;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 11:00:00;5.238332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';100.08333333333333;66;134;0.161768691437;36.25305795228;5.238332112630204;;1.7813746929168701;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 12:00:00;4.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';98.87666702270508;66;134;0.161768691437;36.25305795228;4.326667785644531;;0.6053791046142578;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 13:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';97.12666702270508;66;134;0.161768691437;36.25305795228;2.5766677856445312;;0.13801221549510956;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 14:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';97.103333791097;66;134;0.161768691437;36.25305795228;2.635000864664704;;0.03513422980904579;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 15:00:00;1.7633323669433736;True;' ' ' ' ' ' ' ' ' ' ' ';96.23166529337567;66;134;0.161768691437;36.25305795228;1.7633323669433736;;0.012387244030833244;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 16:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';96.32666651407878;66;134;0.161768691437;36.25305795228;1.8583335876464844;;0.013970726169645786;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 17:00:00;3.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';97.70499928792317;66;134;0.161768691437;36.25305795228;3.236666361490876;;0.016484979540109634;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 18:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.15333302815755;66;134;0.161768691437;36.25305795228;1.970001220703125;;0.019037678837776184;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 19:00:00;3.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833297729492;66;134;0.161768691437;36.25305795228;3.5650011698404995;;0.023888446390628815;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 20:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';96.83000055948894;66;134;0.161768691437;36.25305795228;2.8449999491373745;;0.046110790222883224;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 21:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';96.43833287556966;66;134;0.161768691437;36.25305795228;2.453332265218094;;0.05373774468898773;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 22:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333414713542;66;134;0.161768691437;36.25305795228;2.078333536783859;;0.15900108218193054;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-08 23:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.11666615804036;66;134;0.161768691437;36.25305795228;3.2866668701171875;;0.27087336778640747;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 00:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.91833368937175;66;134;0.161768691437;36.25305795228;2.9449996948242188;;0.20980097353458405;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 01:00:00;2.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';95.6216672261556;66;134;0.161768691437;36.25305795228;2.6483332316080634;;0.1433250606060028;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 02:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';95.61333465576172;66;134;0.161768691437;36.25305795228;2.640000661214188;;0.09315367043018341;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 03:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';95.22166697184245;66;134;0.161768691437;36.25305795228;2.248332977294922;;0.062463682144880295;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 04:00:00;2.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';95.42833455403645;66;134;0.161768691437;36.25305795228;2.455000559488923;;0.05450858920812607;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 05:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';95.65833282470703;66;134;0.161768691437;36.25305795228;2.6849988301595005;;0.04977361112833023;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 06:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';95.67999903361003;66;134;0.161768691437;36.25305795228;2.7066650390625;;0.05135701969265938;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 07:00:00;3.0116640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';95.98499806722005;66;134;0.161768691437;36.25305795228;3.0116640726725166;;0.06319152563810349;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 08:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';96.00166702270508;66;134;0.161768691437;36.25305795228;3.0283330281575473;;0.0651046633720398;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 09:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';96.0650011698405;66;134;0.161768691437;36.25305795228;3.0916671752929688;;0.06200230121612549;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 10:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';94.84500122070312;66;134;0.161768691437;36.25305795228;1.8716672261555942;;0.04942329600453377;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 11:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';94.54999923706055;66;134;0.161768691437;36.25305795228;1.576665242513016;;0.03924070671200752;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 12:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';95.99166742960612;66;134;0.161768691437;36.25305795228;3.0183334350585938;;0.032287489622831345;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 13:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.4683329264323;66;134;0.161768691437;36.25305795228;1.4949989318847656;;0.04158727079629898;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 14:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';95.90333429972331;66;134;0.161768691437;36.25305795228;2.9300003051757812;;0.04343351349234581;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 15:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';95.91333389282227;66;134;0.161768691437;36.25305795228;2.939999898274735;;0.031475961208343506;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 16:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';94.72000122070312;66;134;0.161768691437;36.25305795228;1.7466672261555942;;0.02696976251900196;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 17:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333180745442;66;134;0.161768691437;36.25305795228;1.4249992370605469;;0.02713637985289097;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 18:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';95.55166625976562;66;134;0.161768691437;36.25305795228;2.8499984741210938;;0.03476668521761894;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 19:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.98500061035156;66;134;0.161768691437;36.25305795228;1.2833328247070312;;0.05837573856115341;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 20:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';94.74000040690105;66;134;0.161768691437;36.25305795228;2.038332621256515;;0.17504417896270752;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 21:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';95.13000106811523;66;134;0.161768691437;36.25305795228;2.7900009155273438;;0.3037301003932953;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 22:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';93.82999928792317;66;134;0.161768691437;36.25305795228;1.4899991353352817;;0.3877604305744171;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-09 23:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333399454753;66;134;0.161768691437;36.25305795228;0.6333338419596402;;0.3961595594882965;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 00:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';94.49333318074544;66;134;0.161768691437;36.25305795228;2.1533330281575473;;0.37827473878860474;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 01:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';94.43166605631511;66;134;0.161768691437;36.25305795228;2.0916659037272183;;0.27776485681533813;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 02:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';94.60166549682617;66;134;0.161768691437;36.25305795228;2.2616653442382812;;0.1795407235622406;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 03:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.9966672261556;66;134;0.161768691437;36.25305795228;2.6566670735677036;;0.12564444541931152;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 04:00:00;1.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';93.44999821980794;66;134;0.161768691437;36.25305795228;1.1099980672200473;;0.07707280665636063;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 05:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833399454753;66;134;0.161768691437;36.25305795228;2.25833384195964;;0.05469031631946564;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 06:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';94.21666590372722;66;134;0.161768691437;36.25305795228;1.8766657511393277;;0.05819670855998993;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 07:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';93.3249994913737;66;134;0.161768691437;36.25305795228;1.4733339945475308;;0.06157398223876953;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 08:00:00;3.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';94.978333791097;66;134;0.161768691437;36.25305795228;3.1266682942708286;;0.050939496606588364;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 09:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';94.09666697184245;66;134;0.161768691437;36.25305795228;2.245001475016281;;0.061308953911066055;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 10:00:00;4.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';96.08833185831706;66;134;0.161768691437;36.25305795228;4.23666636149089;;0.06306490302085876;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 11:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';94.26500066121419;66;134;0.161768691437;36.25305795228;2.413335164388016;;0.07497335225343704;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 12:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.44499969482422;66;134;0.161768691437;36.25305795228;2.593334197998047;;0.04782712832093239;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-04-10 13:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.26499938964844;66;134;0.161768691437;36.25305795228;2.4133338928222656;;0.03424333408474922;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
