name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 04:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.58999888102214;103;101;0.0;7.33620064759;0.9399986267089844;;0.21442930400371552;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 05:00:00;2.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666676839192;103;101;0.0;7.33620064759;2.5766665140787666;;0.1759633719921112;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 06:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833323160808;103;101;0.0;7.33620064759;1.9983329772949219;;0.22442513704299927;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 07:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.91833368937175;103;101;0.0;7.33620064759;3.2683334350585938;;0.43619248270988464;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 08:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;103;101;0.0;7.33620064759;2.354999542236328;;0.5580812096595764;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 09:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333307902019;103;101;0.0;7.33620064759;2.5333328247070312;;0.5079076886177063;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 10:00:00;4.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.75333404541016;103;101;0.0;7.33620064759;4.1033337910970005;;0.7165947556495667;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 11:00:00;3.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833409627278;103;101;0.0;7.33620064759;3.758333841959626;;1.6466140747070312;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 12:00:00;4.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.9466667175293;103;101;0.0;7.33620064759;4.296666463216141;;1.7335268259048462;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 13:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.8683344523112;103;101;0.0;7.33620064759;3.218334197998047;;0.8383610844612122;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 14:00:00;3.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';80.63666661580403;103;101;0.0;7.33620064759;3.986666361490876;;0.4138419032096863;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 15:00:00;3.768332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833241780598;103;101;0.0;7.33620064759;3.768332163492829;;0.3323686420917511;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 16:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.1283327738444;103;101;0.0;7.33620064759;1.47833251953125;;0.16207540035247803;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 17:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.7316665649414;103;101;0.0;7.33620064759;2.0816663106282505;;0.1185692623257637;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 18:00:00;2.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';79.13666661580403;103;101;0.0;7.33620064759;2.486666361490876;;0.1862310767173767;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 19:00:00;3.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';80.73499933878581;103;101;0.0;7.33620064759;3.908331553141281;;0.2961388826370239;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 20:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';78.91999944051106;103;101;0.0;7.33620064759;2.0933316548665317;;0.12999384105205536;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 21:00:00;1.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';78.79666646321614;103;101;0.0;7.33620064759;1.9699986775716098;;0.03927294909954071;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 22:00:00;1.2066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333155314128;103;101;0.0;7.33620064759;1.2066637674967495;;0.02005041390657425;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-25 23:00:00;1.1583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.98499933878581;103;101;0.0;7.33620064759;1.1583315531412808;;0.019374800845980644;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 00:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;103;101;0.0;7.33620064759;1.8383331298828125;;0.019007623195648193;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 01:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.63166809082031;103;101;0.0;7.33620064759;0.8050003051757812;;0.11110108345746994;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 02:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833384195964;103;101;0.0;7.33620064759;1.086667378743499;;0.860159695148468;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 03:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333185831706;103;101;0.0;7.33620064759;1.1233329772949219;;0.6548993587493896;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 04:00:00;0.5733362833658759;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333516438802;103;101;0.0;7.33620064759;0.5733362833658759;;0.8675918579101562;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 05:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.84500122070312;103;101;0.0;7.33620064759;2.2133331298828125;;2.2680797576904297;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 06:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.93000030517578;103;101;0.0;7.33620064759;1.2983322143554688;;3.0515198707580566;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 07:00:00;3.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.15333302815755;103;101;0.0;7.33620064759;3.876667022705078;;2.9857332706451416;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 08:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.25999959309895;103;101;0.0;7.33620064759;2.9833335876464844;;2.624631881713867;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 09:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.47833251953125;103;101;0.0;7.33620064759;2.546666463216141;;1.6194980144500732;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 10:00:00;3.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';80.02333450317383;103;101;0.0;7.33620064759;3.091668446858719;;0.5913764238357544;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 11:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.15666580200195;103;101;0.0;7.33620064759;2.38833363850911;;0.24996432662010193;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 12:00:00;2.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';78.73333231608073;103;101;0.0;7.33620064759;2.311664581298828;;1.3099310398101807;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 13:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166549682617;103;101;0.0;7.33620064759;2.429997762044266;;2.2601141929626465;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 14:00:00;1.5116640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333180745442;103;101;0.0;7.33620064759;1.5116640726725166;;3.7165427207946777;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 15:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333526611328;103;101;0.0;7.33620064759;2.5516675313313755;;2.2561867237091064;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 16:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.47500101725261;103;101;0.0;7.33620064759;2.053333282470703;;1.2375904321670532;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 17:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.29000091552734;103;101;0.0;7.33620064759;2.868333180745438;;0.8425307273864746;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 18:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';78.09000015258789;103;101;0.0;7.33620064759;1.6683324178059848;;0.4980030059814453;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 19:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716672261556;103;101;0.0;7.33620064759;1.7633336385091098;;1.1591672897338867;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 20:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.20166651407878;103;101;0.0;7.33620064759;3.0933329264322964;;3.3801708221435547;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 21:00:00;7.668331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666427612305;103;101;0.0;7.33620064759;7.668331146240234;;7.42990255355835;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 22:00:00;5.930001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';81.01833470662434;103;101;0.0;7.33620064759;5.930001576741532;;6.828778266906738;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-26 23:00:00;5.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.5;103;101;0.0;7.33620064759;5.4116668701171875;;4.361509323120117;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 00:00:00;4.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.23999913533528;103;101;0.0;7.33620064759;4.151666005452469;;3.7193403244018555;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 01:00:00;3.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.64333216349284;103;101;0.0;7.33620064759;3.554999033610031;;2.20550274848938;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 02:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.64500045776367;103;101;0.0;7.33620064759;3.5566673278808594;;2.1133294105529785;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 03:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;103;101;0.0;7.33620064759;2.798333485921219;;0.8463510870933533;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 04:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.35499954223633;103;101;0.0;7.33620064759;3.2666664123535156;;0.4307175278663635;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 05:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';78.02833429972331;103;101;0.0;7.33620064759;2.9400011698404995;;0.33438172936439514;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 06:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666600545247;103;101;0.0;7.33620064759;2.1883328755696567;;0.29923418164253235;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 07:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;103;101;0.0;7.33620064759;2.2333335876464844;;0.2791289687156677;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 08:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;103;101;0.0;7.33620064759;1.8433329264322964;;0.25778624415397644;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 09:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.07833353678386;103;101;0.0;7.33620064759;1.9900004069010464;;0.2586045265197754;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 10:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833216349284;103;101;0.0;7.33620064759;1.6799990336100308;;0.2629568874835968;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 11:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.4216677347819;103;101;0.0;7.33620064759;1.3333346048990933;;0.26450014114379883;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 12:00:00;3.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666768391927;103;101;0.0;7.33620064759;3.1783345540364536;;0.26740849018096924;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 13:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;103;101;0.0;7.33620064759;2.246667226155594;;0.2655005156993866;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 14:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.83166631062825;103;101;0.0;7.33620064759;2.743333180745438;;0.25617921352386475;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 15:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;103;101;0.0;7.33620064759;1.953333536783859;;0.2590769827365875;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 16:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333389282227;103;101;0.0;7.33620064759;2.075000762939453;;0.23874492943286896;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 17:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;103;101;0.0;7.33620064759;1.4833335876464844;;0.20631594955921173;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 18:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833358764648;103;101;0.0;7.33620064759;1.0200004577636719;;0.1963081955909729;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 19:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.69166564941406;103;101;0.0;7.33620064759;1.60333251953125;;0.22641341388225555;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833312988281;103;101;0.0;7.33620064759;0.0;;0.2518218457698822;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 21:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.52499898274739;103;101;0.0;7.33620064759;2.4366658528645786;;0.2554852366447449;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 22:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833389282227;103;101;0.0;7.33620064759;1.2000007629394531;;0.2523132562637329;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-27 23:00:00;0.29500071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;103;101;0.0;7.33620064759;0.29500071207682765;;0.26362836360931396;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 00:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;103;101;0.0;7.33620064759;2.368333180745438;;0.28743356466293335;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 01:00:00;0.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';75.8333346048991;103;101;0.0;7.33620064759;0.7450014750162808;;0.32191717624664307;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 02:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';76.39333470662434;103;101;0.0;7.33620064759;1.3050015767415317;;0.3595282733440399;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 03:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333267211914;103;101;0.0;7.33620064759;0.3549995422363281;;0.39559245109558105;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 04:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';75.9683329264323;103;101;0.0;7.33620064759;0.8799997965494839;;0.438989520072937;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 05:00:00;2.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.77000045776367;103;101;0.0;7.33620064759;2.6816673278808594;;0.48950061202049255;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 06:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;103;101;0.0;7.33620064759;1.6533330281575473;;0.5375507473945618;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 07:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.21500015258789;103;101;0.0;7.33620064759;2.126667022705078;;0.5844699740409851;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 08:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;103;101;0.0;7.33620064759;0.89666748046875;;0.6168296933174133;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 09:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;103;101;0.0;7.33620064759;2.5816663106282505;;0.6257561445236206;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 10:00:00;0.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';75.9150021870931;103;101;0.0;7.33620064759;0.8266690572102817;;0.5773734450340271;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 11:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.4816665649414;103;101;0.0;7.33620064759;0.39333343505859375;;0.4474264681339264;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 12:00:00;0.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333272298177;103;101;0.0;7.33620064759;0.3849995930989536;;0.3295283913612366;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 13:00:00;0.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.9933344523112;103;101;0.0;7.33620064759;0.9050013224283902;;0.2395131140947342;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 14:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.46999994913737;103;101;0.0;7.33620064759;1.381666819254562;;0.2075314074754715;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 15:00:00;0.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.68333307902019;103;101;0.0;7.33620064759;0.5949999491373745;;0.19988249242305756;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 16:00:00;0.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166519165039;103;101;0.0;7.33620064759;0.5833320617675781;;0.1867162436246872;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 17:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;103;101;0.0;7.33620064759;0.9566663106282505;;0.14214397966861725;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 18:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;103;101;0.0;7.33620064759;2.001667022705078;;0.11691992729902267;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 19:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.75666681925456;103;101;0.0;7.33620064759;0.6683336893717495;;0.14241115748882294;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 20:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333323160808;103;101;0.0;7.33620064759;0.9350001017252652;;0.1825379878282547;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 21:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833236694336;103;101;0.0;7.33620064759;1.2249984741210938;;0.205593079328537;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 22:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.58666610717773;103;101;0.0;7.33620064759;1.4233322143554688;;0.2036951333284378;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-02-28 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333389282227;103;101;0.0;7.33620064759;0.0;;0.17905615270137787;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
