name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 17:00:00;4.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.81499989827473;115;93;0.0;38.31910011593;4.215001424153641;;0.8367981910705566;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 18:00:00;3.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.26999918619792;115;93;0.0;38.31910011593;3.6700007120768277;;0.8080273270606995;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 19:00:00;4.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999811808269;115;93;0.0;38.31910011593;4.039999643961593;;0.8040776252746582;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 20:00:00;3.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';85.84499994913737;115;93;0.0;38.31910011593;3.245001475016281;;0.8303735256195068;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 21:00:00;3.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166732788086;115;93;0.0;38.31910011593;3.3316688537597656;;0.8974578976631165;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 22:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.12999979654948;115;93;0.0;38.31910011593;1.8933334350585938;;0.9407498836517334;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-28 23:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166641235352;115;93;0.0;38.31910011593;3.1550000508626255;;0.9457634687423706;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 00:00:00;4.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;115;93;0.0;38.31910011593;4.4266675313313755;;0.9577881097793579;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 01:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.25499979654948;115;93;0.0;38.31910011593;2.2016677856445312;;0.9765360355377197;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 02:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.08499908447266;115;93;0.0;38.31910011593;2.0316670735677036;;0.9974526166915894;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 03:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.82833353678386;115;93;0.0;38.31910011593;0.3600006103515625;;0.88819420337677;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 04:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';86.18666458129883;115;93;0.0;38.31910011593;1.5983314514160156;;0.6459403038024902;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 05:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;115;93;0.0;38.31910011593;1.2800000508626255;;0.553320050239563;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 06:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;115;93;0.0;38.31910011593;0.016666412353515625;;0.5478573441505432;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 07:00:00;0.03666559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';84.62499872843425;115;93;0.0;38.31910011593;0.03666559855143703;;0.5942975282669067;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 08:00:00;0.14000193277995265;True;' ' ' ' ' ' ' ' ' ' ' ';84.72833506266277;115;93;0.0;38.31910011593;0.14000193277995265;;0.6307010650634766;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 09:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333272298177;115;93;0.0;38.31910011593;0.6349995930989536;;0.6240999102592468;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 10:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.57333374023438;115;93;0.0;38.31910011593;1.9850006103515625;;0.5734559893608093;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 11:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';84.83833312988281;115;93;0.0;38.31910011593;0.25;;0.5106794238090515;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 12:00:00;0.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.21833419799805;115;93;0.0;38.31910011593;0.6300010681152344;;0.48675522208213806;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 13:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666793823242;115;93;0.0;38.31910011593;1.8283348083496094;;0.471011757850647;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 14:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.66333262125652;115;93;0.0;38.31910011593;2.0749994913737027;;0.46650809049606323;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 15:00:00;1.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.97833506266277;115;93;0.0;38.31910011593;1.3900019327799527;;0.4748455882072449;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 16:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166717529297;115;93;0.0;38.31910011593;1.0033340454101562;;0.4844221770763397;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 17:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.55166625976562;115;93;0.0;38.31910011593;0.9633331298828125;;0.4863056242465973;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 18:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.04833348592122;115;93;0.0;38.31910011593;2.4600003560384067;;0.4899328947067261;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.58833312988281;115;93;0.0;38.31910011593;0.0;;0.5127391815185547;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 20:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.1216672261556;115;93;0.0;38.31910011593;0.5333340962727817;;0.5700963735580444;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 21:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;115;93;0.0;38.31910011593;1.6900011698404995;;0.6604760885238647;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 22:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.38500086466472;115;93;0.0;38.31910011593;1.7966677347819058;;0.7216890454292297;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-29 23:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';85.22500101725261;115;93;0.0;38.31910011593;0.6366678873697964;;0.7702005505561829;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 00:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';85.32166798909505;115;93;0.0;38.31910011593;0.7333348592122348;;0.8278055191040039;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 01:00:00;3.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.64166641235352;115;93;0.0;38.31910011593;3.053333282470703;;0.8967671394348145;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 02:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;115;93;0.0;38.31910011593;3.1466662089029995;;0.9900285601615906;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 03:00:00;4.935001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333450317383;115;93;0.0;38.31910011593;4.935001373291016;;1.0943762063980103;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 04:00:00;4.623334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';88.94333394368489;115;93;0.0;38.31910011593;4.623334248860672;;1.1572052240371704;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 05:00:00;6.170000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';90.49000040690105;115;93;0.0;38.31910011593;6.170000712076828;;1.1944186687469482;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 06:00:00;5.211666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';89.53166580200195;115;93;0.0;38.31910011593;5.211666107177734;;1.2553977966308594;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 07:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.92166646321614;115;93;0.0;38.31910011593;3.6016667683919223;;1.312836766242981;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 08:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';88.16666793823242;115;93;0.0;38.31910011593;3.846668243408203;;1.1434144973754883;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 09:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.65833409627278;115;93;0.0;38.31910011593;2.338334401448563;;0.9335049986839294;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 10:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.68666712443034;115;93;0.0;38.31910011593;1.3666674296061245;;0.798985481262207;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 11:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.50833257039388;115;93;0.0;38.31910011593;3.1883328755696567;;0.7363486886024475;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 12:00:00;3.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';87.7383321126302;115;93;0.0;38.31910011593;3.418332417805985;;0.7126104235649109;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 13:00:00;2.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.28333409627278;115;93;0.0;38.31910011593;2.963334401448563;;0.688468337059021;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 14:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166732788086;115;93;0.0;38.31910011593;1.8616676330566406;;0.643002450466156;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 15:00:00;3.6950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833424886067;115;93;0.0;38.31910011593;3.6950022379557197;;0.6018626689910889;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 16:00:00;3.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;115;93;0.0;38.31910011593;3.838334401448563;;0.5630460977554321;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 17:00:00;3.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';85.98333358764648;115;93;0.0;38.31910011593;3.1800015767415317;;0.5309223532676697;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 18:00:00;3.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;115;93;0.0;38.31910011593;3.278334299723298;;0.5975745320320129;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 19:00:00;4.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.92166519165039;115;93;0.0;38.31910011593;4.118333180745438;;2.6849234104156494;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 20:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';85.34499994913737;115;93;0.0;38.31910011593;2.541667938232422;;3.3457143306732178;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 21:00:00;8.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';91.46666717529297;115;93;0.0;38.31910011593;8.663335164388016;;4.0737457275390625;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 22:00:00;9.381668090820312;True;' ' ' ' ' ' ' ' ' ' ' ';92.18500010172527;115;93;0.0;38.31910011593;9.381668090820312;;2.759305715560913;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-30 23:00:00;11.848333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';94.65166600545247;115;93;0.0;38.31910011593;11.848333994547517;;6.076846599578857;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 00:00:00;10.07833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';92.88166809082031;115;93;0.0;38.31910011593;10.07833607991536;;4.615993976593018;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 01:00:00;4.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;115;93;0.0;38.31910011593;4.575000762939453;;2.289834976196289;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 02:00:00;3.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;115;93;0.0;38.31910011593;3.2699991861979214;;1.1263712644577026;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 03:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.31999969482422;115;93;0.0;38.31910011593;1.5199991861979214;;0.9138265252113342;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 04:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';85.91333389282227;115;93;0.0;38.31910011593;3.1133333841959683;;1.0390732288360596;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 05:00:00;2.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.97833251953125;115;93;0.0;38.31910011593;2.1783320109049527;;1.084444284439087;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 06:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.96666590372722;115;93;0.0;38.31910011593;4.185000101725265;;1.0537389516830444;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 07:00:00;4.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.35666529337566;115;93;0.0;38.31910011593;4.574999491373703;;1.0632349252700806;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 08:00:00;4.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.6216672261556;115;93;0.0;38.31910011593;4.840001424153641;;1.1114856004714966;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 09:00:00;4.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';87.29833475748698;115;93;0.0;38.31910011593;4.516668955485031;;1.0474567413330078;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 10:00:00;5.653333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';88.4349988301595;115;93;0.0;38.31910011593;5.653333028157547;;0.9251359105110168;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 11:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.76833216349284;115;93;0.0;38.31910011593;2.98666636149089;;0.8353840112686157;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 12:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';85.5716667175293;115;93;0.0;38.31910011593;2.893334706624344;;0.7034292817115784;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 13:00:00;2.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';84.83333333333333;115;93;0.0;38.31910011593;2.155001322428376;;0.5533052682876587;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 14:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';82.80333201090495;115;93;0.0;38.31910011593;0.125;;0.42180076241493225;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 15:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;115;93;0.0;38.31910011593;1.0866673787434848;;0.3912738263607025;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 16:00:00;1.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';84.52333450317383;115;93;0.0;38.31910011593;1.8450024922688755;;0.3810960054397583;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 17:00:00;1.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';84.61166763305664;115;93;0.0;38.31910011593;1.933335622151688;;0.38295572996139526;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 18:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';84.8350003560384;115;93;0.0;38.31910011593;2.156668345133454;;0.38072463870048523;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 19:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';85.16666666666667;115;93;0.0;38.31910011593;2.4883346557617188;;0.3876306414604187;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 20:00:00;1.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';84.62000020345052;115;93;0.0;38.31910011593;1.9416681925455634;;0.4029017984867096;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 21:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.99499893188477;115;93;0.0;38.31910011593;2.316666920979813;;0.42606407403945923;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 22:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';85.70166651407878;115;93;0.0;38.31910011593;3.023334503173828;;0.451945424079895;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-07-31 23:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666681925456;115;93;0.0;38.31910011593;1.0783348083496094;;0.4645041525363922;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 00:00:00;0.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';83.4966672261556;115;93;0.0;38.31910011593;0.8183352152506416;;0.46539607644081116;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 01:00:00;0.12166849772134469;True;' ' ' ' ' ' ' ' ' ' ' ';82.8000005086263;115;93;0.0;38.31910011593;0.12166849772134469;;0.48116374015808105;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 02:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.84666697184245;115;93;0.0;38.31910011593;1.1683349609375;;0.5081276893615723;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 03:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999725341797;115;93;0.0;38.31910011593;1.951665242513016;;0.5552442669868469;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 04:00:00;2.4516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';85.13000106811523;115;93;0.0;38.31910011593;2.4516690572102817;;0.6071946620941162;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 05:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';82.78166580200195;115;93;0.0;38.31910011593;0.10333379109700047;;0.6461355090141296;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 06:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499979654948;115;93;0.0;38.31910011593;0.8266677856445312;;0.6481874585151672;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 07:00:00;0.21166610717773438;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999811808269;115;93;0.0;38.31910011593;0.21166610717773438;;0.6174271106719971;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 08:00:00;2.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;115;93;0.0;38.31910011593;2.0133349100748603;;0.6053578853607178;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 09:00:00;2.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';85.09999974568684;115;93;0.0;38.31910011593;2.4216677347818916;;0.6050970554351807;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2024-08-01 10:00:00;0.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';83.2316665649414;115;93;0.0;38.31910011593;0.5533345540364536;;0.5939671397209167;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
