name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 10:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.61166636149089;96;147;0.472155478061;37.93208867567;2.6933326721191406;;0.08019819855690002;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 11:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.02833429972331;96;147;0.472155478061;37.93208867567;2.1100006103515625;;0.12044169008731842;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 12:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.10000101725261;96;147;0.472155478061;37.93208867567;1.1816673278808594;;0.3760739266872406;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.91833368937175;96;147;0.472155478061;37.93208867567;0.0;;0.2827454209327698;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 14:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.49000040690105;96;147;0.472155478061;37.93208867567;0.5716667175292969;;0.18199892342090607;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 15:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.42000071207683;96;147;0.472155478061;37.93208867567;1.5016670227050781;;0.20287105441093445;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 16:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166727701823;96;147;0.472155478061;37.93208867567;2.2333335876464844;;0.19050541520118713;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 17:00:00;3.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333155314128;96;147;0.472155478061;37.93208867567;3.3649978637695312;;0.217561274766922;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 18:00:00;2.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';91.73999913533528;96;147;0.472155478061;37.93208867567;2.821665445963532;;0.21449023485183716;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 19:00:00;3.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';92.26666768391927;96;147;0.472155478061;37.93208867567;3.3483339945475166;;0.3948426842689514;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 20:00:00;4.364999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';93.28333282470703;96;147;0.472155478061;37.93208867567;4.364999135335282;;0.7601310610771179;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 21:00:00;4.293333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166737874348;96;147;0.472155478061;37.93208867567;4.293333689371735;;1.0630404949188232;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 22:00:00;4.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.26999918619792;96;147;0.472155478061;37.93208867567;4.351665496826172;;1.0004371404647827;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-01 23:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.0833346048991;96;147;0.472155478061;37.93208867567;3.1650009155273438;;0.6259081363677979;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 00:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666717529297;96;147;0.472155478061;37.93208867567;3.048333485921219;;0.42128893733024597;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 01:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.7316665649414;96;147;0.472155478061;37.93208867567;3.8133328755696567;;0.22468125820159912;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 02:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.62833404541016;96;147;0.472155478061;37.93208867567;1.7100003560384067;;0.12290285527706146;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 03:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';91.3350003560384;96;147;0.472155478061;37.93208867567;2.416666666666657;;0.11906474083662033;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 04:00:00;3.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.47666676839192;96;147;0.472155478061;37.93208867567;3.558333079020173;;0.12043795734643936;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 05:00:00;4.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';93.14833450317383;96;147;0.472155478061;37.93208867567;4.230000813802079;;0.2931920886039734;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 06:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';91.32000096638997;96;147;0.472155478061;37.93208867567;2.4016672770182197;;0.5181231498718262;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 07:00:00;4.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.99499893188477;96;147;0.472155478061;37.93208867567;4.076665242513016;;0.6560090184211731;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 08:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.2183329264323;96;147;0.472155478061;37.93208867567;4.299999237060547;;0.6853442192077637;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 09:00:00;4.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;96;147;0.472155478061;37.93208867567;4.193332672119141;;0.6417957544326782;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 10:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.33166758219402;96;147;0.472155478061;37.93208867567;3.4133338928222656;;0.6556453108787537;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 11:00:00;4.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.66333389282227;96;147;0.472155478061;37.93208867567;4.745000203450516;;0.5373960733413696;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 12:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';93.05833307902019;96;147;0.472155478061;37.93208867567;4.1399993896484375;;0.4357878267765045;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 13:00:00;4.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';93.8000005086263;96;147;0.472155478061;37.93208867567;4.881666819254548;;0.39169830083847046;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 14:00:00;4.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;96;147;0.472155478061;37.93208867567;4.361666361490876;;0.1843680888414383;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 15:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';92.59833526611328;96;147;0.472155478061;37.93208867567;2.1783345540364536;;0.0535404235124588;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 16:00:00;0.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';91.58833185831706;96;147;0.472155478061;37.93208867567;0.9599978129069058;;0.024154314771294594;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 17:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666742960612;96;147;0.472155478061;37.93208867567;0.5183334350585938;;0.01853802427649498;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 18:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';93.0033327738444;96;147;0.472155478061;37.93208867567;2.404998779296875;;0.017743486911058426;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 19:00:00;3.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';92.6500015258789;96;147;0.472155478061;37.93208867567;3.1983350118001255;;0.019223088398575783;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 20:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';91.12666575113933;96;147;0.472155478061;37.93208867567;1.6749992370605469;;0.020593350753188133;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 21:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';90.8249994913737;96;147;0.472155478061;37.93208867567;1.3733329772949219;;0.022246917709708214;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 22:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';92.0783322652181;96;147;0.472155478061;37.93208867567;2.6266657511393134;;0.024784313514828682;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-02 23:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';91.21500015258789;96;147;0.472155478061;37.93208867567;1.7633336385091098;;0.049456048756837845;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 00:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.97333399454753;96;147;0.472155478061;37.93208867567;2.52166748046875;;0.08785567432641983;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 01:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.75833384195964;96;147;0.472155478061;37.93208867567;2.3066673278808594;;0.11157078295946121;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 02:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';93.06666564941406;96;147;0.472155478061;37.93208867567;3.6149991353352817;;0.10987289994955063;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 03:00:00;2.461669921875;True;' ' ' ' ' ' ' ' ' ' ' ';91.91333643595378;96;147;0.472155478061;37.93208867567;2.461669921875;;0.05210988596081734;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 04:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.39833323160808;96;147;0.472155478061;37.93208867567;2.946666717529297;;0.03817729279398918;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 05:00:00;3.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';93.21666844685872;96;147;0.472155478061;37.93208867567;3.7650019327799384;;0.02824683114886284;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 06:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';91.31166712443034;96;147;0.472155478061;37.93208867567;1.989999135335296;;0.025785215198993683;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 07:00:00;2.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';91.70833206176758;96;147;0.472155478061;37.93208867567;2.386664072672531;;0.03177322819828987;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 08:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';90.79666646321614;96;147;0.472155478061;37.93208867567;1.4749984741210938;;0.04807136207818985;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 09:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833384195964;96;147;0.472155478061;37.93208867567;2.186665852864593;;0.06689911335706711;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 10:00:00;1.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';91.29500071207683;96;147;0.472155478061;37.93208867567;1.9733327229817803;;0.0614355243742466;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 11:00:00;1.6416638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';90.96333185831706;96;147;0.472155478061;37.93208867567;1.6416638692220147;;0.04678726941347122;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 12:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.79666900634766;96;147;0.472155478061;37.93208867567;2.475001017252609;;0.02582395076751709;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 13:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166778564453;96;147;0.472155478061;37.93208867567;3.379999796549484;;0.03774608299136162;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 14:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';90.79000091552734;96;147;0.472155478061;37.93208867567;1.4683329264322964;;0.0284586101770401;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 15:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;96;147;0.472155478061;37.93208867567;2.2966651916503906;;0.02184048295021057;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 16:00:00;1.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833399454753;96;147;0.472155478061;37.93208867567;1.2766660054524834;;0.01761120930314064;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 17:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.29000091552734;96;147;0.472155478061;37.93208867567;1.9683329264322964;;0.01471236627548933;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 18:00:00;0.12999852498373343;True;' ' ' ' ' ' ' ' ' ' ' ';89.45166651407878;96;147;0.472155478061;37.93208867567;0.12999852498373343;;0.019075006246566772;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 19:00:00;2.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';91.81999969482422;96;147;0.472155478061;37.93208867567;2.4983317057291714;;0.023314259946346283;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 20:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.66333389282227;96;147;0.472155478061;37.93208867567;1.3416659037272183;;0.024126019328832626;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 21:00:00;1.8616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';91.18333307902019;96;147;0.472155478061;37.93208867567;1.8616650899251397;;0.026651538908481598;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 22:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';90.68833541870117;96;147;0.472155478061;37.93208867567;1.3666674296061245;;0.028690539300441742;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-03 23:00:00;0.31333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';89.63500086466472;96;147;0.472155478061;37.93208867567;0.31333287556967093;;0.02055148035287857;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 00:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';91.01500066121419;96;147;0.472155478061;37.93208867567;1.6933326721191406;;0.017729777842760086;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 01:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';90.01166661580403;96;147;0.472155478061;37.93208867567;0.6899986267089844;;0.017745131626725197;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 02:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';90.32333501180013;96;147;0.472155478061;37.93208867567;1.0016670227050781;;0.018541356548666954;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 03:00:00;1.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833267211914;96;147;0.472155478061;37.93208867567;1.4966646830240933;;0.02072245441377163;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 04:00:00;0.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';90.04166793823242;96;147;0.472155478061;37.93208867567;0.7199999491373745;;0.027093421667814255;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.32166798909505;96;147;0.472155478061;37.93208867567;0.0;;0.038493432104587555;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 06:00:00;0.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';90.02999877929688;96;147;0.472155478061;37.93208867567;0.7083307902018277;;0.05256330594420433;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 07:00:00;0.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';90.24833297729492;96;147;0.472155478061;37.93208867567;0.9266649881998745;;0.08639020472764969;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 08:00:00;0.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';90.25;96;147;0.472155478061;37.93208867567;0.9283320109049527;;0.21245649456977844;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 09:00:00;2.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166651407878;96;147;0.472155478061;37.93208867567;2.3799985249837334;;0.3078940212726593;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-PIERRE-EGLISE_50_AGG_CP;49.667030334472656;-1.3973170518875122;2024-01-04 10:00:00;0.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';90.03499984741211;96;147;0.472155478061;37.93208867567;0.713331858317062;;0.3265615403652191;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
