name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 10:00:00;1.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.16999944051106;131;139;0.0;42.8671323886;1.5016657511393134;;0.17518560588359833;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 11:00:00;1.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';68.21999867757161;131;139;0.0;42.8671323886;1.5516649881998603;;0.17725655436515808;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 12:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333465576172;131;139;0.0;42.8671323886;2.445000966389969;;0.17066353559494019;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 13:00:00;2.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666488647461;131;139;0.0;42.8671323886;2.19833119710286;;0.16168095171451569;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 14:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.37333297729492;131;139;0.0;42.8671323886;2.7049992879231723;;0.13468293845653534;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 15:00:00;1.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;131;139;0.0;42.8671323886;1.8949991861979072;;0.116566963493824;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 16:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.59333419799805;131;139;0.0;42.8671323886;2.9250005086262973;;0.13067308068275452;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 17:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;131;139;0.0;42.8671323886;1.7983322143554688;;0.1510217934846878;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 18:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';69.28499984741211;131;139;0.0;42.8671323886;2.61666615804036;;0.16121773421764374;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 19:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';69.103333791097;131;139;0.0;42.8671323886;2.435000101725251;;0.15189334750175476;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 20:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.6366678873698;131;139;0.0;42.8671323886;2.968334197998047;;0.22061787545681;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 21:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;131;139;0.0;42.8671323886;3.216665903727204;;0.3340734839439392;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 22:00:00;4.834999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;131;139;0.0;42.8671323886;4.834999084472656;;0.6534892916679382;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-01 23:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833353678386;131;139;0.0;42.8671323886;4.659999847412109;;1.0083484649658203;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 00:00:00;5.094997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333109537761;131;139;0.0;42.8671323886;5.094997406005859;;1.022213101387024;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 01:00:00;3.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166814168294;131;139;0.0;42.8671323886;3.9933344523111884;;1.1468549966812134;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 02:00:00;5.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';71.8099988301595;131;139;0.0;42.8671323886;5.141665140787751;;0.58992999792099;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 03:00:00;4.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';71.19666798909505;131;139;0.0;42.8671323886;4.528334299723298;;0.6484978199005127;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 04:00:00;5.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166498819987;131;139;0.0;42.8671323886;5.133331298828125;;0.7930302619934082;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 05:00:00;5.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;131;139;0.0;42.8671323886;5.356667836507171;;0.8148792386054993;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 06:00:00;4.810001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166661580403;131;139;0.0;42.8671323886;4.810001373291016;;1.4977179765701294;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 07:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166646321614;131;139;0.0;42.8671323886;3.720001220703125;;1.805302381515503;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 08:00:00;3.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333374023438;131;139;0.0;42.8671323886;3.121668497721359;;1.9380640983581543;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 09:00:00;4.751668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333353678386;131;139;0.0;42.8671323886;4.751668294270843;;2.140657663345337;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 10:00:00;4.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';72.0;131;139;0.0;42.8671323886;4.048334757486984;;2.3468196392059326;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 11:00:00;3.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';71.6533317565918;131;139;0.0;42.8671323886;3.701666514078781;;2.238689422607422;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 12:00:00;4.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833257039388;131;139;0.0;42.8671323886;4.056667327880859;;2.4846770763397217;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 13:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.29499944051106;131;139;0.0;42.8671323886;3.343334197998047;;2.0025312900543213;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 14:00:00;5.186668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;131;139;0.0;42.8671323886;5.186668395996094;;1.0895874500274658;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 15:00:00;5.936668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833363850911;131;139;0.0;42.8671323886;5.936668395996094;;1.214210033416748;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 16:00:00;7.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;131;139;0.0;42.8671323886;7.431668599446624;;1.8955583572387695;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 17:00:00;5.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;131;139;0.0;42.8671323886;5.410001118977874;;1.7096587419509888;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 18:00:00;3.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000015258789;131;139;0.0;42.8671323886;3.3883349100748745;;1.1638414859771729;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 19:00:00;4.015001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666717529297;131;139;0.0;42.8671323886;4.015001932779953;;1.8053596019744873;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 20:00:00;4.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666646321614;131;139;0.0;42.8671323886;4.845001220703125;;1.0849688053131104;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 21:00:00;1.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';69.61000061035156;131;139;0.0;42.8671323886;1.6583353678385464;;0.3656046688556671;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 22:00:00;1.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.38166681925456;131;139;0.0;42.8671323886;1.430001576741546;;0.14184032380580902;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-02 23:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833236694336;131;139;0.0;42.8671323886;1.4366671244303433;;0.0848311334848404;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 00:00:00;0.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;131;139;0.0;42.8671323886;0.9133351643880303;;0.06868898868560791;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 01:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166768391927;131;139;0.0;42.8671323886;1.44000244140625;;0.06866613775491714;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 02:00:00;0.06999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166524251302;131;139;0.0;42.8671323886;0.06999969482421875;;0.06856109946966171;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 03:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.96999867757161;131;139;0.0;42.8671323886;1.9583320617675781;;0.06777777522802353;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 04:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833236694336;131;139;0.0;42.8671323886;3.1266657511393277;;0.06409357488155365;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 05:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.57833353678386;131;139;0.0;42.8671323886;2.566666920979827;;0.06408512592315674;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 06:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;131;139;0.0;42.8671323886;2.8783340454101562;;0.06859326362609863;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 07:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666702270508;131;139;0.0;42.8671323886;1.6150004069010464;;0.06990237534046173;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 08:00:00;1.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333246866862;131;139;0.0;42.8671323886;1.5616658528645928;;0.07089588791131973;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 09:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.87666702270508;131;139;0.0;42.8671323886;1.8650004069010464;;0.07213983684778214;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 10:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.04999923706055;131;139;0.0;42.8671323886;2.038332621256515;;0.07714873552322388;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 11:00:00;1.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;131;139;0.0;42.8671323886;1.0466664632161553;;0.07572509348392487;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 12:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;131;139;0.0;42.8671323886;1.4066670735677178;;0.07893334329128265;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 13:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.82999928792317;131;139;0.0;42.8671323886;2.8183326721191406;;0.18702855706214905;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 14:00:00;3.450002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166865030925;131;139;0.0;42.8671323886;3.450002034505218;;0.14970727264881134;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 15:00:00;3.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166600545247;131;139;0.0;42.8671323886;3.6399993896484375;;0.1338707059621811;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 16:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833267211914;131;139;0.0;42.8671323886;4.306666056315109;;0.17294271290302277;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 17:00:00;1.4266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833541870117;131;139;0.0;42.8671323886;1.4266688028971402;;0.13401305675506592;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 18:00:00;3.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.56833267211914;131;139;0.0;42.8671323886;3.556666056315109;;0.21642030775547028;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 19:00:00;3.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';70.90000025431316;131;139;0.0;42.8671323886;3.888333638509124;;0.19836588203907013;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 20:00:00;2.943335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500183105469;131;139;0.0;42.8671323886;2.943335215250656;;0.24872052669525146;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 21:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.79833348592122;131;139;0.0;42.8671323886;1.7866668701171875;;0.2058120220899582;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 22:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;131;139;0.0;42.8671323886;1.4183336893717495;;0.17719317972660065;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-03 23:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;131;139;0.0;42.8671323886;1.6683336893717495;;0.17148558795452118;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 00:00:00;1.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.08000055948894;131;139;0.0;42.8671323886;1.0683339436849053;;0.1762850284576416;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 01:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.8816655476888;131;139;0.0;42.8671323886;0.8699989318847656;;0.17615751922130585;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166661580403;131;139;0.0;42.8671323886;0.0;;0.1658725142478943;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 03:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.06499862670898;131;139;0.0;42.8671323886;1.0533320109049527;;0.159822478890419;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 04:00:00;0.5850003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;131;139;0.0;42.8671323886;0.5850003560384209;;0.1803179234266281;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 05:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.7683334350586;131;139;0.0;42.8671323886;1.756666819254562;;0.17921356856822968;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 06:00:00;0.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833185831706;131;139;0.0;42.8671323886;0.5766652425130303;;0.1724134236574173;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 07:00:00;0.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833236694336;131;139;0.0;42.8671323886;0.6266657511393277;;0.16244812309741974;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 08:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333374023438;131;139;0.0;42.8671323886;0.5616671244303433;;0.16347824037075043;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 09:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;131;139;0.0;42.8671323886;1.211667378743499;;0.1679549366235733;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 10:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833424886067;131;139;0.0;42.8671323886;0.4866676330566406;;0.16881012916564941;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 11:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833409627278;131;139;0.0;42.8671323886;0.9800008138020786;;0.1483161896467209;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 12:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166661580403;131;139;0.0;42.8671323886;1.5833333333333286;;0.1288256049156189;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 13:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.54166666666667;131;139;0.0;42.8671323886;1.6133333841959683;;0.13473467528820038;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 14:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.20499928792317;131;139;0.0;42.8671323886;1.2766660054524692;;0.13660579919815063;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LE VESINET-PTF_78_AGG_CP;48.8780517578125;2.1307499408721924;2024-01-04 15:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666732788086;131;139;0.0;42.8671323886;1.6283340454101562;;0.13023431599140167;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
