name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 18:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666732788086;158;102;0.0;97.97353356553;2.551666259765625;;0.6661680340766907;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 19:00:00;3.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333236694336;158;102;0.0;97.97353356553;3.758331298828125;;0.6882304549217224;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 20:00:00;4.709999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';77.21500015258789;158;102;0.0;97.97353356553;4.709999084472656;;0.7002637386322021;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 21:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.6366678873698;158;102;0.0;97.97353356553;3.131666819254562;;0.7302858233451843;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 22:00:00;4.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.6566670735677;158;102;0.0;97.97353356553;4.151666005452469;;0.7460528016090393;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-01 23:00:00;5.768332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;158;102;0.0;97.97353356553;5.768332163492843;;0.7147630453109741;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 00:00:00;5.329999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';77.8350003560384;158;102;0.0;97.97353356553;5.329999287923172;;0.6710628271102905;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 01:00:00;5.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';77.59999974568684;158;102;0.0;97.97353356553;5.09499867757161;;0.6308261752128601;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 02:00:00;5.244998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;158;102;0.0;97.97353356553;5.244998931884766;;0.5387542247772217;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 03:00:00;5.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;158;102;0.0;97.97353356553;5.134999593098954;;0.5071470737457275;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 04:00:00;5.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833450317383;158;102;0.0;97.97353356553;5.393333435058594;;0.5883379578590393;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 05:00:00;5.099997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';77.60499827067058;158;102;0.0;97.97353356553;5.099997202555343;;0.8024453520774841;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 06:00:00;4.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833267211914;158;102;0.0;97.97353356553;4.313331604003906;;1.1234863996505737;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 07:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;158;102;0.0;97.97353356553;3.431666056315109;;1.3129044771194458;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 08:00:00;4.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166737874348;158;102;0.0;97.97353356553;4.4566663106282505;;1.1532844305038452;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 09:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;158;102;0.0;97.97353356553;2.6933326721191406;;0.8624305129051208;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 10:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333368937175;158;102;0.0;97.97353356553;0.5383326212565152;;0.4395236670970917;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 11:00:00;1.1466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';73.65166600545247;158;102;0.0;97.97353356553;1.1466649373372348;;0.4793965518474579;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.50500106811523;158;102;0.0;97.97353356553;0.0;;0.40306776762008667;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 13:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.29500198364258;158;102;0.0;97.97353356553;0.7900009155273438;;0.5887207388877869;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 14:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333236694336;158;102;0.0;97.97353356553;2.258331298828125;;0.6613877415657043;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 15:00:00;1.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333257039388;158;102;0.0;97.97353356553;1.128331502278641;;0.7995032668113708;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 16:00:00;1.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333257039388;158;102;0.0;97.97353356553;1.878331502278641;;1.2550578117370605;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 17:00:00;0.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.0033327738444;158;102;0.0;97.97353356553;0.4983317057291714;;0.6974640488624573;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 18:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166625976562;158;102;0.0;97.97353356553;2.5466651916503906;;0.43117091059684753;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 19:00:00;1.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';73.8633321126302;158;102;0.0;97.97353356553;1.3583310445149692;;0.7455755472183228;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 20:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;158;102;0.0;97.97353356553;2.623332977294922;;1.3803399801254272;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 21:00:00;2.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.75166575113933;158;102;0.0;97.97353356553;2.2466646830240933;;0.7862377762794495;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 22:00:00;1.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.88833236694336;158;102;0.0;97.97353356553;1.383331298828125;;0.43175971508026123;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-02 23:00:00;2.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.44499969482422;158;102;0.0;97.97353356553;2.9399986267089844;;0.3567788004875183;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 00:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.72500101725261;158;102;0.0;97.97353356553;2.2199999491373745;;0.3699248135089874;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 01:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.55499903361003;158;102;0.0;97.97353356553;2.0499979654947964;;0.39084553718566895;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 02:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.02000045776367;158;102;0.0;97.97353356553;2.5149993896484375;;0.394599974155426;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 03:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.4283332824707;158;102;0.0;97.97353356553;2.9233322143554688;;0.3801441192626953;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 04:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.20500055948894;158;102;0.0;97.97353356553;2.6999994913737027;;0.3767029941082001;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 05:00:00;2.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';74.64499918619792;158;102;0.0;97.97353356553;2.139998118082687;;0.3803330361843109;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 06:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.35500081380208;158;102;0.0;97.97353356553;2.849999745686844;;0.36685171723365784;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 07:00:00;4.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333246866862;158;102;0.0;97.97353356553;4.06833140055339;;0.3752478361129761;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 08:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.26166661580403;158;102;0.0;97.97353356553;2.7566655476887973;;0.39797481894493103;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 09:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166692097981;158;102;0.0;97.97353356553;2.6866658528645786;;0.38624948263168335;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 10:00:00;3.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';76.0066655476888;158;102;0.0;97.97353356553;3.501664479573563;;0.3531873822212219;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 11:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.28499984741211;158;102;0.0;97.97353356553;2.779998779296875;;0.34341344237327576;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 12:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333516438802;158;102;0.0;97.97353356553;2.4083340962727817;;0.2736719250679016;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 13:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666564941406;158;102;0.0;97.97353356553;1.5633328755696567;;0.20752045512199402;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 14:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';74.59000015258789;158;102;0.0;97.97353356553;1.5866673787434848;;0.2506871819496155;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 15:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.11000061035156;158;102;0.0;97.97353356553;2.1066678365071567;;0.2726486623287201;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 16:00:00;2.710001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333440144856;158;102;0.0;97.97353356553;2.710001627604157;;0.3013322949409485;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 17:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999984741211;158;102;0.0;97.97353356553;2.0433336893717495;;0.3745366632938385;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 18:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.30833180745442;158;102;0.0;97.97353356553;2.4416656494140625;;0.4412943720817566;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 19:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;158;102;0.0;97.97353356553;2.145000457763672;;0.46579083800315857;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 20:00:00;3.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666763305664;158;102;0.0;97.97353356553;3.620001475016281;;0.45634379982948303;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 21:00:00;1.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';74.7966677347819;158;102;0.0;97.97353356553;1.930001576741546;;0.425012469291687;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 22:00:00;1.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';74.15000025431316;158;102;0.0;97.97353356553;1.283334096272796;;0.38089361786842346;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-03 23:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.53499984741211;158;102;0.0;97.97353356553;0.6683336893717495;;0.4240108132362366;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 00:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.11999893188477;158;102;0.0;97.97353356553;1.2533327738444058;;0.41747522354125977;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 01:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';74.82166544596355;158;102;0.0;97.97353356553;1.9549992879231866;;0.4907769560813904;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 02:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;158;102;0.0;97.97353356553;1.7883338928222656;;0.5443494915962219;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 03:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;158;102;0.0;97.97353356553;1.625;;0.5601128935813904;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 04:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;158;102;0.0;97.97353356553;2.336667378743499;;0.551718533039093;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 05:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.7466672261556;158;102;0.0;97.97353356553;1.8800010681152344;;0.5591111779212952;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 06:00:00;1.1916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833307902019;158;102;0.0;97.97353356553;1.1916669209798272;;0.6165328025817871;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 07:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333231608073;158;102;0.0;97.97353356553;3.366666158040374;;0.6714861392974854;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 08:00:00;3.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.74000040690105;158;102;0.0;97.97353356553;3.8733342488606866;;0.7264963984489441;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 09:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';74.11166636149089;158;102;0.0;97.97353356553;1.2450002034505303;;0.7818357348442078;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 10:00:00;2.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666727701823;158;102;0.0;97.97353356553;2.410001118977874;;0.8239189386367798;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 11:00:00;2.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.46499888102214;158;102;0.0;97.97353356553;2.5983327229817803;;0.8696886897087097;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 12:00:00;1.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';74.85333506266277;158;102;0.0;97.97353356553;1.9866689046224053;;0.8137246370315552;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 13:00:00;2.606667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333399454753;158;102;0.0;97.97353356553;2.606667836507171;;0.6889684796333313;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 14:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;158;102;0.0;97.97353356553;3.3116671244303433;;0.6462159156799316;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 15:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666585286458;158;102;0.0;97.97353356553;2.3199996948242188;;0.5458678603172302;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-VALLIER_26_AGG_CP;45.17266082763672;4.818009853363037;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666615804036;158;102;0.0;97.97353356553;0.0;;0.44302451610565186;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
