name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 02:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;91;147;0.490953702085;60.16509624919;2.9383328755696567;;0.14775915443897247;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 03:00:00;3.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;91;147;0.490953702085;60.16509624919;3.4716669718424527;;0.16656966507434845;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 04:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;91;147;0.490953702085;60.16509624919;2.5716679890950473;;0.17880375683307648;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 05:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;91;147;0.490953702085;60.16509624919;3.6499989827474053;;0.1818448156118393;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 06:00:00;3.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;91;147;0.490953702085;60.16509624919;3.3499997456868584;;0.1789674460887909;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 07:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666793823242;91;147;0.490953702085;60.16509624919;0.8333346048990933;;0.18038910627365112;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 08:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333358764648;91;147;0.490953702085;60.16509624919;2.400000254313156;;0.22859950363636017;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 09:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.20000076293945;91;147;0.490953702085;60.16509624919;1.8666674296061245;;0.16593806445598602;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 10:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;91;147;0.490953702085;60.16509624919;1.3833325703938897;;0.14410047233104706;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 11:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.20000076293945;91;147;0.490953702085;60.16509624919;1.8666674296061245;;0.13499662280082703;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 12:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;91;147;0.490953702085;60.16509624919;1.100001017252609;;0.1282350867986679;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 13:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;91;147;0.490953702085;60.16509624919;2.783334096272796;;0.1154119148850441;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 14:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;91;147;0.490953702085;60.16509624919;2.366666158040374;;0.10042823106050491;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 15:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;91;147;0.490953702085;60.16509624919;3.25;;0.08431797474622726;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 16:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;91;147;0.490953702085;60.16509624919;2.7833328247070312;;0.0683990865945816;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 17:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666641235352;91;147;0.490953702085;60.16509624919;3.7166659037272183;;0.06192181631922722;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 18:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;91;147;0.490953702085;60.16509624919;2.1999994913737027;;0.06125573068857193;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 19:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;91;147;0.490953702085;60.16509624919;2.3999989827474053;;0.06305605173110962;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 20:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;91;147;0.490953702085;60.16509624919;1.8333320617675781;;0.06492315232753754;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 21:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;91;147;0.490953702085;60.16509624919;2.400000254313156;;0.06964370608329773;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 22:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;91;147;0.490953702085;60.16509624919;2.683333079020187;;0.07566431164741516;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-30 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;91;147;0.490953702085;60.16509624919;0.0;;0.0890485867857933;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 00:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;91;147;0.490953702085;60.16509624919;1.0833320617675781;;0.1113329604268074;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 01:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;91;147;0.490953702085;60.16509624919;3.0999997456868584;;0.1500868797302246;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 02:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;91;147;0.490953702085;60.16509624919;2.1333325703938897;;0.19684675335884094;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 03:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;91;147;0.490953702085;60.16509624919;2.8833325703938897;;0.2315780371427536;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 04:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;91;147;0.490953702085;60.16509624919;1.4500007629394531;;0.2440495789051056;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 05:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;91;147;0.490953702085;60.16509624919;1.75;;0.2502962052822113;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 06:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;91;147;0.490953702085;60.16509624919;1.416665395100921;;0.25988584756851196;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 07:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.10000101725261;91;147;0.490953702085;60.16509624919;1.5500005086263116;;0.25387078523635864;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 08:00:00;0.9833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;91;147;0.490953702085;60.16509624919;0.9833323160807339;;0.23957739770412445;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 09:00:00;2.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';106.7999979654948;91;147;0.490953702085;60.16509624919;2.249997456868499;;0.21305352449417114;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 10:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666615804036;91;147;0.490953702085;60.16509624919;3.0666656494140625;;0.20439885556697845;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 11:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;91;147;0.490953702085;60.16509624919;2.4833335876464844;;0.2080339789390564;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 12:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;91;147;0.490953702085;60.16509624919;1.3333333333333428;;0.1950627863407135;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 13:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;91;147;0.490953702085;60.16509624919;1.3666648864746094;;0.17581725120544434;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 14:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666717529297;91;147;0.490953702085;60.16509624919;1.6666666666666714;;0.1506885439157486;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 15:00:00;1.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333155314128;91;147;0.490953702085;60.16509624919;1.2333310445149834;;0.11703167855739594;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 16:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333206176758;91;147;0.490953702085;60.16509624919;2.783331553141281;;0.08877306431531906;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 17:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;91;147;0.490953702085;60.16509624919;3.2166659037272183;;0.07454149425029755;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 18:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333307902019;91;147;0.490953702085;60.16509624919;2.6333325703938897;;0.08417660742998123;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 19:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;91;147;0.490953702085;60.16509624919;3.5;;0.08854158967733383;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 20:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;91;147;0.490953702085;60.16509624919;2.9999987284342495;;0.08423824608325958;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 21:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;91;147;0.490953702085;60.16509624919;3.4833335876464844;;0.08691680431365967;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 22:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666793823242;91;147;0.490953702085;60.16509624919;2.1166674296061245;;0.09224988520145416;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-05-31 23:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;91;147;0.490953702085;60.16509624919;3.6499989827474053;;0.10386508703231812;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 00:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333282470703;91;147;0.490953702085;60.16509624919;1.5;;0.12124722450971603;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 01:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;91;147;0.490953702085;60.16509624919;2.8333346048990933;;0.1429261714220047;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 02:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999745686848;91;147;0.490953702085;60.16509624919;1.4666646321614536;;0.16060428321361542;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 03:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666590372722;91;147;0.490953702085;60.16509624919;0.683333079020187;;0.15475553274154663;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 04:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;91;147;0.490953702085;60.16509624919;1.9499994913737027;;0.13594189286231995;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 05:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666692097981;91;147;0.490953702085;60.16509624919;3.2833340962727817;;0.1315561830997467;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 06:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;91;147;0.490953702085;60.16509624919;2.4000015258789062;;0.14201989769935608;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 07:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.9166653951009;91;147;0.490953702085;60.16509624919;2.3833325703938755;;0.14893557131290436;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 08:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;91;147;0.490953702085;60.16509624919;3.0833346048990933;;0.1680477261543274;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;91;147;0.490953702085;60.16509624919;0.0;;0.18017414212226868;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 10:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;91;147;0.490953702085;60.16509624919;3.9499994913737027;;0.16586756706237793;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 11:00:00;4.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;91;147;0.490953702085;60.16509624919;4.816666920979813;;0.15443365275859833;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 12:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;91;147;0.490953702085;60.16509624919;2.88333384195964;;0.14572367072105408;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 13:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.41666666666667;91;147;0.490953702085;60.16509624919;2.6666666666666714;;0.1341754049062729;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 14:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;91;147;0.490953702085;60.16509624919;2.0166664123535156;;0.1261226087808609;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 15:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;91;147;0.490953702085;60.16509624919;3.149998982747391;;0.12572389841079712;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 16:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;91;147;0.490953702085;60.16509624919;2.9833335876464844;;0.1321401596069336;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 17:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;91;147;0.490953702085;60.16509624919;2.4833335876464844;;0.13171368837356567;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 18:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;91;147;0.490953702085;60.16509624919;2.400000254313156;;0.12355635315179825;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 19:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;91;147;0.490953702085;60.16509624919;3.1999994913737027;;0.1269872933626175;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 20:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666717529297;91;147;0.490953702085;60.16509624919;2.9666671752929688;;0.12882064282894135;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 21:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333155314128;91;147;0.490953702085;60.16509624919;3.033331553141281;;0.13152392208576202;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 22:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;91;147;0.490953702085;60.16509624919;3.683333079020187;;0.13202416896820068;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-01 23:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;91;147;0.490953702085;60.16509624919;1.6666666666666714;;0.13961337506771088;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 00:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666819254558;91;147;0.490953702085;60.16509624919;3.3166681925455777;;0.12692449986934662;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 01:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;91;147;0.490953702085;60.16509624919;3.849999745686844;;0.1354963779449463;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 02:00:00;4.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;91;147;0.490953702085;60.16509624919;4.466665903727218;;0.1501762866973877;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 03:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;91;147;0.490953702085;60.16509624919;1.8833338419596402;;0.16512782871723175;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 04:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.3333346048991;91;147;0.490953702085;60.16509624919;1.5833346048990933;;0.18669046461582184;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 05:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;91;147;0.490953702085;60.16509624919;3.200000762939453;;0.21453480422496796;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 06:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;91;147;0.490953702085;60.16509624919;3.5833333333333286;;0.2023870050907135;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 07:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';110.0833346048991;91;147;0.490953702085;60.16509624919;4.333334604899093;;0.1474745273590088;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 08:00:00;4.600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000228881836;91;147;0.490953702085;60.16509624919;4.600002288818359;;0.12627945840358734;;;;;2024-06-02 08:00:00;2024-06-02 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 09:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;91;147;0.490953702085;60.16509624919;4.916666666666671;;0.124553382396698;;;;;2024-06-02 09:00:00;2024-06-02 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 10:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333485921223;91;147;0.490953702085;60.16509624919;3.9000002543131416;;0.11911939829587936;;;;;2024-06-02 10:00:00;2024-06-02 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 11:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';110.24999872843425;91;147;0.490953702085;60.16509624919;2.9166641235351562;;0.11971131712198257;;;;;2024-06-02 11:00:00;2024-06-02 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 12:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';109.78333409627278;91;147;0.490953702085;60.16509624919;2.4499994913736884;;0.11956533044576645;;;;;2024-06-02 12:00:00;2024-06-02 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-06-02 13:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.9000015258789;91;147;0.490953702085;60.16509624919;4.566666920979813;;0.1181696355342865;;;;;2024-06-02 13:00:00;2024-06-02 13:00:00
