name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 17:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;121;129;0.0;20.85455498339;0.375;;0.14326845109462738;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 18:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166590372722;121;129;0.0;20.85455498339;1.2983322143554688;;0.15178567171096802;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 19:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.22333399454753;121;129;0.0;20.85455498339;0.9300003051757812;;0.19079242646694183;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 20:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';69.9900016784668;121;129;0.0;20.85455498339;1.6966679890950473;;0.22957023978233337;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 21:00:00;2.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333526611328;121;129;0.0;20.85455498339;2.6800015767415317;;0.4210681915283203;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 22:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;121;129;0.0;20.85455498339;2.4316660563150947;;0.8821835517883301;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-01 23:00:00;3.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;121;129;0.0;20.85455498339;3.0549990336100166;;1.1505093574523926;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 00:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.54999923706055;121;129;0.0;20.85455498339;2.2566655476887973;;1.3166232109069824;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 01:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;121;129;0.0;20.85455498339;1.8983332316080634;;1.4125715494155884;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 02:00:00;5.171665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';73.46499888102214;121;129;0.0;20.85455498339;5.171665191650391;;1.6215500831604004;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 03:00:00;7.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.35833358764648;121;129;0.0;20.85455498339;7.064999898274735;;1.597767949104309;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 04:00:00;7.908334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166778564453;121;129;0.0;20.85455498339;7.908334096272782;;1.711300015449524;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 05:00:00;7.646666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';75.93999989827473;121;129;0.0;20.85455498339;7.646666208902985;;1.5091359615325928;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 06:00:00;5.039998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333206176758;121;129;0.0;20.85455498339;5.039998372395829;;1.1682376861572266;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 07:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.63500086466472;121;129;0.0;20.85455498339;4.341667175292969;;1.3978909254074097;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 08:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.21000162760417;121;129;0.0;20.85455498339;3.916667938232422;;1.7932323217391968;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 09:00:00;5.440001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333485921223;121;129;0.0;20.85455498339;5.440001169840485;;1.8457694053649902;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 10:00:00;5.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.48000081380208;121;129;0.0;20.85455498339;5.186667124430329;;1.8549782037734985;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 11:00:00;6.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000193277995;121;129;0.0;20.85455498339;6.596668243408203;;1.259073257446289;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 12:00:00;6.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166666666667;121;129;0.0;20.85455498339;6.998332977294922;;1.7219586372375488;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 13:00:00;7.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;121;129;0.0;20.85455498339;7.583333333333329;;1.1272104978561401;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 14:00:00;6.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.62500127156575;121;129;0.0;20.85455498339;6.268333435058594;;1.7027097940444946;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 15:00:00;5.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.53500111897786;121;129;0.0;20.85455498339;5.178333282470703;;1.2909642457962036;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 16:00:00;6.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';74.46999994913737;121;129;0.0;20.85455498339;6.113332112630218;;2.444214344024658;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 17:00:00;9.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;121;129;0.0;20.85455498339;9.181666056315109;;2.159867286682129;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 18:00:00;4.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.9966672261556;121;129;0.0;20.85455498339;4.6399993896484375;;1.0034949779510498;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 19:00:00;2.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';71.0716667175293;121;129;0.0;20.85455498339;2.71499888102214;;0.37453025579452515;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 20:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';69.5783322652181;121;129;0.0;20.85455498339;1.2216644287109375;;0.11935930699110031;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 21:00:00;0.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';69.33499908447266;121;129;0.0;20.85455498339;0.9783312479654995;;0.06644037365913391;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 22:00:00;1.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.30666605631511;121;129;0.0;20.85455498339;1.219998677571624;;0.06425371766090393;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-02 23:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';69.7966677347819;121;129;0.0;20.85455498339;1.710000356038421;;0.07330649346113205;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 00:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';69.53000132242839;121;129;0.0;20.85455498339;1.4433339436849053;;0.08176524192094803;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 01:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.23000081380208;121;129;0.0;20.85455498339;1.1433334350585938;;0.09080777317285538;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 02:00:00;2.47000376383464;True;' ' ' ' ' ' ' ' ' ' ' ';69.63666915893555;121;129;0.0;20.85455498339;2.47000376383464;;0.11073517799377441;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 03:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';69.79999923706055;121;129;0.0;20.85455498339;2.63333384195964;;0.13891775906085968;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 04:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166687011719;121;129;0.0;20.85455498339;1.4950014750162808;;0.18032826483249664;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 05:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.49666595458984;121;129;0.0;20.85455498339;2.330000559488937;;0.11966843158006668;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 06:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.12333297729492;121;129;0.0;20.85455498339;1.9566675821940152;;0.09662000089883804;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 07:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333435058594;121;129;0.0;20.85455498339;1.5166689554850308;;0.09285304695367813;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 08:00:00;1.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.35666783650716;121;129;0.0;20.85455498339;1.19000244140625;;0.10123389959335327;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 09:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666783650716;121;129;0.0;20.85455498339;1.44000244140625;;0.11439523845911026;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 10:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666559855144;121;129;0.0;20.85455498339;2.1200002034505303;;0.267345666885376;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 11:00:00;2.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.39666748046875;121;129;0.0;20.85455498339;2.2300020853678433;;0.19756196439266205;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 12:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333409627278;121;129;0.0;20.85455498339;3.366668701171875;;0.26736781001091003;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 13:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;121;129;0.0;20.85455498339;3.421667734781906;;0.3159668743610382;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 14:00:00;3.596669514973968;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333491007487;121;129;0.0;20.85455498339;3.596669514973968;;0.2016732394695282;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 15:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';70.43000030517578;121;129;0.0;20.85455498339;3.2633349100748745;;0.1346065253019333;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 16:00:00;3.2900021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666758219402;121;129;0.0;20.85455498339;3.2900021870931084;;0.11092925816774368;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 17:00:00;3.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';70.51000086466472;121;129;0.0;20.85455498339;3.3433354695638116;;0.0753006637096405;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 18:00:00;2.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';69.72166697184245;121;129;0.0;20.85455498339;2.555001576741546;;0.06810591369867325;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 19:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499979654948;121;129;0.0;20.85455498339;2.088334401448577;;0.06990356743335724;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 20:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833358764648;121;129;0.0;20.85455498339;1.6916681925455777;;0.0720801055431366;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 21:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666737874348;121;129;0.0;20.85455498339;0.9200019836425781;;0.0747394859790802;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 22:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333312988281;121;129;0.0;20.85455498339;1.0466677347819058;;0.07516208291053772;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-03 23:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833282470703;121;129;0.0;20.85455498339;2.2416674296061245;;0.07616525143384933;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 00:00:00;2.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';69.3333346048991;121;129;0.0;20.85455498339;2.1666692097981866;;0.08318271487951279;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.1666653951009;121;129;0.0;20.85455498339;0.0;;0.08776913583278656;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 02:00:00;1.3466695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333491007487;121;129;0.0;20.85455498339;1.3466695149739678;;0.0939788892865181;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 03:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;121;129;0.0;20.85455498339;1.851668039957687;;0.10163767635822296;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 04:00:00;2.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';69.353333791097;121;129;0.0;20.85455498339;2.1866683959960938;;0.10673217475414276;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 05:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.11833318074544;121;129;0.0;20.85455498339;0.9516677856445312;;0.11593814194202423;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 06:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666631062825;121;129;0.0;20.85455498339;1.5400009155273438;;0.1304062306880951;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 07:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';69.27500025431316;121;129;0.0;20.85455498339;2.108334859212249;;0.15595735609531403;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 08:00:00;0.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;121;129;0.0;20.85455498339;0.8950017293294366;;0.18603499233722687;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 09:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.86499913533528;121;129;0.0;20.85455498339;0.698333740234375;;0.21087919175624847;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 10:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166676839192;121;129;0.0;20.85455498339;1.6850013732910156;;0.21445032954216003;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 11:00:00;1.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.59000142415364;121;129;0.0;20.85455498339;1.4233360290527344;;0.16084839403629303;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 12:00:00;1.0066693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333475748698;121;129;0.0;20.85455498339;1.0066693623860772;;0.11845503747463226;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.38333257039388;121;129;0.0;20.85455498339;2.2166671752929688;;0.11391224712133408;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 14:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.2033322652181;121;129;0.0;20.85455498339;2.0366668701171875;;0.11277907341718674;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 15:00:00;2.9383366902669366;True;' ' ' ' ' ' ' ' ' ' ' ';70.10500208536784;121;129;0.0;20.85455498339;2.9383366902669366;;0.14225400984287262;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 16:00:00;2.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';70.09499994913737;121;129;0.0;20.85455498339;2.928334554036468;;0.1863972544670105;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 17:00:00;2.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.44833374023438;121;129;0.0;20.85455498339;2.2816683451334683;;0.1983940750360489;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2024-01-04 18:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666687011719;121;129;0.0;20.85455498339;1.8700014750162808;;0.20089611411094666;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
