name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 16:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';96.10499954223633;138;126;0.0;16.32801013468;2.038332621256515;;0.14633134007453918;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 17:00:00;2.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';96.09499867757161;138;126;0.0;16.32801013468;2.028331756591797;;0.2044340819120407;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 18:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';96.4533322652181;138;126;0.0;16.32801013468;2.3866653442382812;;0.2480258196592331;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 19:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.88833363850911;138;126;0.0;16.32801013468;2.821666717529297;;0.25965213775634766;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 20:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';96.21833419799805;138;126;0.0;16.32801013468;2.151667277018234;;0.25266456604003906;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 21:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';95.771666208903;138;126;0.0;16.32801013468;1.7049992879231866;;0.26873770356178284;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 22:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';95.56333414713542;138;126;0.0;16.32801013468;1.4966672261556084;;0.502009391784668;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-01 23:00:00;3.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';97.95166778564453;138;126;0.0;16.32801013468;3.8850008646647183;;1.300793170928955;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 00:00:00;5.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';99.34500122070312;138;126;0.0;16.32801013468;5.278334299723312;;1.5379931926727295;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 01:00:00;3.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';97.62999979654948;138;126;0.0;16.32801013468;3.563332875569671;;1.3659687042236328;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 02:00:00;5.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';99.15333429972331;138;126;0.0;16.32801013468;5.086667378743499;;1.0538088083267212;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 03:00:00;3.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';97.70333353678386;138;126;0.0;16.32801013468;3.636666615804046;;1.3172227144241333;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 04:00:00;5.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';99.17166646321614;138;126;0.0;16.32801013468;5.104999542236328;;1.8869657516479492;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 05:00:00;3.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';97.61333465576172;138;126;0.0;16.32801013468;3.546667734781906;;1.7606576681137085;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 06:00:00;3.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';97.39333216349284;138;126;0.0;16.32801013468;3.3266652425130303;;1.6209577322006226;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 07:00:00;4.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';98.8350003560384;138;126;0.0;16.32801013468;4.768333435058594;;1.5649282932281494;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 08:00:00;3.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';97.21000162760417;138;126;0.0;16.32801013468;3.1433347066243584;;1.9901686906814575;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 09:00:00;4.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';98.6349983215332;138;126;0.0;16.32801013468;4.56833140055339;;1.9382007122039795;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 10:00:00;3.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';97.93666712443034;138;126;0.0;16.32801013468;3.8700002034505303;;2.024661064147949;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 11:00:00;4.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';98.98166783650716;138;126;0.0;16.32801013468;4.915000915527344;;2.0130269527435303;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 12:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';97.27833302815755;138;126;0.0;16.32801013468;2.6166674296061103;;1.3474868535995483;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 13:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';97.50666681925456;138;126;0.0;16.32801013468;2.845001220703125;;0.8529875874519348;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 14:00:00;3.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';98.28333409627278;138;126;0.0;16.32801013468;3.6216684977213447;;0.6206793785095215;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 15:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';97.04666646321614;138;126;0.0;16.32801013468;1.9399998982747348;;0.7573187351226807;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 16:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';97.64000066121419;138;126;0.0;16.32801013468;2.5333340962727817;;1.1548521518707275;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 17:00:00;5.389999389648452;True;' ' ' ' ' ' ' ' ' ' ' ';100.49666595458986;138;126;0.0;16.32801013468;5.389999389648452;;0.7834592461585999;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 18:00:00;5.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.01166661580403;138;126;0.0;16.32801013468;5.9050000508626255;;0.44476190209388733;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 19:00:00;4.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';99.85999933878581;138;126;0.0;16.32801013468;4.753332773844406;;0.3669055700302124;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 20:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';97.34000015258789;138;126;0.0;16.32801013468;2.8116671244303433;;0.3564044237136841;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 21:00:00;3.5883318583170762;True;' ' ' ' ' ' ' ' ' ' ' ';98.11666488647462;138;126;0.0;16.32801013468;3.5883318583170762;;0.3413969874382019;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 22:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';96.25833257039388;138;126;0.0;16.32801013468;1.9683329264322822;;0.31206032633781433;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-02 23:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';98.38666534423828;138;126;0.0;16.32801013468;4.233333587646484;;0.2953701615333557;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 00:00:00;2.520003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';96.67333475748698;138;126;0.0;16.32801013468;2.520003000895187;;0.2550593614578247;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 01:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';96.95166651407878;138;126;0.0;16.32801013468;3.081667582194015;;0.1742100715637207;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 02:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';95.76999918619792;138;126;0.0;16.32801013468;1.9000002543131558;;0.1168135404586792;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 03:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';95.89166641235352;138;126;0.0;16.32801013468;2.253332773844406;;0.10106939822435379;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 04:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';95.1066665649414;138;126;0.0;16.32801013468;1.4683329264322964;;0.08881504088640213;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 05:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';95.50666809082031;138;126;0.0;16.32801013468;1.8683344523112027;;0.10294003039598465;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 06:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';96.01499938964844;138;126;0.0;16.32801013468;2.3766657511393277;;0.1588709056377411;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 07:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';96.20000076293945;138;126;0.0;16.32801013468;2.5616671244303433;;0.15159648656845093;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 08:00:00;2.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';95.64999898274739;138;126;0.0;16.32801013468;2.589998881022126;;0.12184528261423111;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 09:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';95.4250005086263;138;126;0.0;16.32801013468;2.365000406901032;;0.11108682304620743;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 10:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';95.83000055948894;138;126;0.0;16.32801013468;3.325000762939453;;0.1134810522198677;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 11:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';95.53833262125652;138;126;0.0;16.32801013468;3.0333328247070312;;0.11107008904218674;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 12:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333307902019;138;126;0.0;16.32801013468;3.178333282470703;;0.10966990143060684;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 13:00:00;4.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';97.33166758219402;138;126;0.0;16.32801013468;4.826667785644531;;0.10720103979110718;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 14:00:00;3.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';95.91000111897786;138;126;0.0;16.32801013468;3.405001322428376;;0.4626820981502533;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 15:00:00;5.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';97.81333414713542;138;126;0.0;16.32801013468;5.3083343505859375;;0.38994574546813965;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 16:00:00;4.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';96.61833318074544;138;126;0.0;16.32801013468;4.113333384195954;;0.1930123269557953;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 17:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';96.50166575113933;138;126;0.0;16.32801013468;3.9966659545898438;;0.12944409251213074;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 18:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.14499918619792;138;126;0.0;16.32801013468;2.6399993896484375;;0.11738757789134979;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 19:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';94.52833302815755;138;126;0.0;16.32801013468;2.0233332316080634;;0.11414208263158798;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 20:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666803995769;138;126;0.0;16.32801013468;2.721668243408203;;0.11717048287391663;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 21:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';94.2899996439616;138;126;0.0;16.32801013468;1.7849998474121094;;0.12681330740451813;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 22:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';94.1533317565918;138;126;0.0;16.32801013468;1.648331960042313;;0.12949895858764648;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-03 23:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';95.02833302815755;138;126;0.0;16.32801013468;2.5233332316080634;;0.13056638836860657;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 00:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';93.86999893188477;138;126;0.0;16.32801013468;1.3649991353352817;;0.13714438676834106;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 01:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';94.51833216349284;138;126;0.0;16.32801013468;2.0133323669433594;;0.14012689888477325;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 02:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';93.63833363850911;138;126;0.0;16.32801013468;1.133333841959626;;0.1496250033378601;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 03:00:00;3.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';96.41000111897786;138;126;0.0;16.32801013468;3.905001322428376;;0.16558505594730377;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 04:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';95.04333368937175;138;126;0.0;16.32801013468;2.5383338928222656;;0.17567871510982513;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 05:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.67000071207683;138;126;0.0;16.32801013468;2.1650009155273438;;0.19262927770614624;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 06:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';95.31000010172527;138;126;0.0;16.32801013468;2.8050003051757812;;0.2011343240737915;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 07:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.06000010172527;138;126;0.0;16.32801013468;0.5550003051757812;;0.21783781051635742;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 08:00:00;1.2466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';93.7516695658366;138;126;0.0;16.32801013468;1.2466697692871094;;0.23698696494102478;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.50499979654948;138;126;0.0;16.32801013468;0.0;;0.23956356942653656;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 10:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';94.3283322652181;138;126;0.0;16.32801013468;1.8233324686686103;;0.22993676364421844;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 11:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;138;126;0.0;16.32801013468;1.3466669718424384;;0.19022680819034576;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2024-01-04 12:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';95.43833414713542;138;126;0.0;16.32801013468;2.9333343505859375;;0.15261977910995483;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
