name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 15:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';124.84999974568684;151;110;0.0;56.685124739;5.149998982747391;;0.38621366024017334;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 16:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;151;110;0.0;56.685124739;2.5999984741210938;;0.32033902406692505;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 17:00:00;0.11666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666692097981;151;110;0.0;56.685124739;0.11666615804035985;;0.28540071845054626;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 18:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333435058594;151;110;0.0;56.685124739;2.4833335876464844;;0.30357789993286133;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 19:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.01666768391927;151;110;0.0;56.685124739;1.316666920979813;;0.5278565883636475;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 20:00:00;5.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';125.38333257039388;151;110;0.0;56.685124739;5.683331807454422;;1.429015874862671;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 21:00:00;3.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';122.99999872843425;151;110;0.0;56.685124739;3.2999979654947964;;1.1625479459762573;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 22:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666692097981;151;110;0.0;56.685124739;2.36666615804036;;0.72877436876297;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-29 23:00:00;3.0499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';122.74999872843426;151;110;0.0;56.685124739;3.0499979654948106;;0.6480274796485901;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 00:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';121.84999974568684;151;110;0.0;56.685124739;2.149998982747391;;0.7298796772956848;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 01:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.3000005086263;151;110;0.0;56.685124739;0.9833335876464844;;0.9322472214698792;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 02:00:00;3.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';123.29999923706055;151;110;0.0;56.685124739;3.983332316080734;;1.2622572183609009;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 03:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';123.09999974568684;151;110;0.0;56.685124739;3.7833328247070312;;1.4460971355438232;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 04:00:00;4.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333129882812;151;110;0.0;56.685124739;4.066664377848312;;1.2307319641113281;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 05:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';122.84999974568684;151;110;0.0;56.685124739;3.5333328247070312;;1.218316674232483;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 06:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666844685872;151;110;0.0;56.685124739;4.900001525878906;;1.325397253036499;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 07:00:00;8.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';127.71666590372722;151;110;0.0;56.685124739;8.399998982747405;;1.7889174222946167;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 08:00:00;5.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';125.0500005086263;151;110;0.0;56.685124739;5.733333587646484;;1.7484033107757568;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 09:00:00;4.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';124.01666514078777;151;110;0.0;56.685124739;4.699998219807952;;2.0507090091705322;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 10:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666641235352;151;110;0.0;56.685124739;3.9499994913737027;;0.7962372899055481;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 11:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333307902019;151;110;0.0;56.685124739;3.116666158040374;;0.34168320894241333;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 12:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';119.70000076293945;151;110;0.0;56.685124739;0.38333384195964015;;0.2003621906042099;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 13:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';123.4000015258789;151;110;0.0;56.685124739;4.083334604899093;;0.1417812556028366;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 14:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';121.61666742960612;151;110;0.0;56.685124739;2.3000005086263116;;0.13141272962093353;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 15:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';120.79999923706055;151;110;0.0;56.685124739;1.483332316080734;;0.12535317242145538;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 16:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666615804036;151;110;0.0;56.685124739;1.7999992370605469;;0.12127379328012466;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 17:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';122.20000076293945;151;110;0.0;56.685124739;2.88333384195964;;0.13174207508563995;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 18:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';123.03333282470703;151;110;0.0;56.685124739;3.7166659037272183;;1.692746877670288;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 19:00:00;5.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';125.16666666666667;151;110;0.0;56.685124739;5.849999745686858;;2.2049973011016846;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 20:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';121.93333180745442;151;110;0.0;56.685124739;2.6166648864746094;;0.8692196011543274;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 21:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';121.81666692097981;151;110;0.0;56.685124739;2.766667683919266;;0.47029098868370056;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 22:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';121.84999974568684;151;110;0.0;56.685124739;2.8000005086262973;;0.8799794912338257;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-30 23:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';121.0;151;110;0.0;56.685124739;1.9500007629394531;;0.6523974537849426;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 00:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666692097981;151;110;0.0;56.685124739;0.2666676839192661;;0.43884772062301636;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 01:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;151;110;0.0;56.685124739;1.8333333333333286;;0.3679203391075134;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 02:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.66666666666667;151;110;0.0;56.685124739;0.6166674296061245;;0.3495917022228241;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 03:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';123.34999974568684;151;110;0.0;56.685124739;4.300000508626297;;0.8784815669059753;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 04:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';119.4499994913737;151;110;0.0;56.685124739;0.4000002543131558;;0.8269686698913574;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 05:00:00;0.30000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';119.35000101725261;151;110;0.0;56.685124739;0.30000178019206203;;0.506462037563324;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 06:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666717529297;151;110;0.0;56.685124739;0.4166679382324219;;0.390849769115448;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 07:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';122.64999898274739;151;110;0.0;56.685124739;3.599999745686844;;0.8853778839111328;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 08:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666742960612;151;110;0.0;56.685124739;2.3166681925455777;;0.7267630100250244;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 09:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';121.28333155314128;151;110;0.0;56.685124739;2.233332316080734;;0.33970633149147034;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 10:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333435058594;151;110;0.0;56.685124739;2.1333351135253906;;0.21722130477428436;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 11:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';119.93333435058594;151;110;0.0;56.685124739;0.8833351135253906;;0.19337807595729828;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 12:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';119.75;151;110;0.0;56.685124739;0.7000007629394531;;0.20824071764945984;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 13:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';122.73333485921223;151;110;0.0;56.685124739;3.683335622151688;;0.4805785119533539;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 14:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.89999898274739;151;110;0.0;56.685124739;2.849999745686844;;1.4007312059402466;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 15:00:00;3.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666870117188;151;110;0.0;56.685124739;3.316669464111328;;0.5877798199653625;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 16:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.14999898274739;151;110;0.0;56.685124739;2.099999745686844;;0.2794124186038971;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 17:00:00;3.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';122.61666742960612;151;110;0.0;56.685124739;3.5666681925455777;;0.6795918941497803;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 18:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.36666615804036;151;110;0.0;56.685124739;2.316666920979813;;0.44868454337120056;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 19:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';120.35000101725261;151;110;0.0;56.685124739;1.300001780192062;;0.22851134836673737;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';119.04999923706055;151;110;0.0;56.685124739;0.0;;0.22710709273815155;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 21:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';121.28333282470703;151;110;0.0;56.685124739;2.2333335876464844;;0.30884674191474915;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 22:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';123.13333384195964;151;110;0.0;56.685124739;4.083334604899093;;0.6574825644493103;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-05-31 23:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;151;110;0.0;56.685124739;2.816666920979813;;0.6602050065994263;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 00:00:00;1.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';120.50000127156575;151;110;0.0;56.685124739;1.4500020345052036;;0.5452486872673035;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 01:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';122.01666768391927;151;110;0.0;56.685124739;2.966668446858719;;0.5067844986915588;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 02:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';122.0500005086263;151;110;0.0;56.685124739;3.0000012715657505;;0.4876600503921509;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 03:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';120.99999872843425;151;110;0.0;56.685124739;1.9499994913737027;;0.48862993717193604;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 04:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666717529297;151;110;0.0;56.685124739;3.166667938232422;;0.5148732662200928;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 05:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';121.9166653951009;151;110;0.0;56.685124739;2.86666615804036;;0.5484696626663208;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 06:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';121.48333231608073;151;110;0.0;56.685124739;2.433333079020187;;0.49637243151664734;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 07:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';122.78333409627278;151;110;0.0;56.685124739;3.733334859212235;;0.380970299243927;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 08:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';120.76666514078777;151;110;0.0;56.685124739;1.7166659037272183;;0.3173328638076782;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 09:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666615804036;151;110;0.0;56.685124739;1.816666920979813;;0.26502934098243713;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 10:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333384195964;151;110;0.0;56.685124739;3.8333346048990933;;0.224493607878685;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 11:00:00;0.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333485921223;151;110;0.0;56.685124739;0.933335622151688;;0.2374296486377716;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 12:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666768391927;151;110;0.0;56.685124739;2.216668446858719;;0.27916067838668823;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 13:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.53333282470703;151;110;0.0;56.685124739;0.4833335876464844;;0.29142117500305176;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 14:00:00;1.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';120.2000020345052;151;110;0.0;56.685124739;1.1500027974446567;;0.2648714780807495;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 15:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';122.78333409627278;151;110;0.0;56.685124739;3.733334859212235;;0.20569200813770294;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 16:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';121.8000005086263;151;110;0.0;56.685124739;2.7500012715657505;;0.17370390892028809;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 17:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666717529297;151;110;0.0;56.685124739;1.6666679382324219;;1.233562707901001;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 18:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';123.08333206176758;151;110;0.0;56.685124739;4.033332824707031;;1.3903378248214722;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 19:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';121.20000076293945;151;110;0.0;56.685124739;2.1500015258789062;;0.769645094871521;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 20:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';120.1999994913737;151;110;0.0;56.685124739;1.1500002543131558;;0.9005348086357117;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 21:00:00;4.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';124.03333409627278;151;110;0.0;56.685124739;4.833334604899079;;0.43795132637023926;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 22:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666717529297;151;110;0.0;56.685124739;3.266667683919266;;0.2796289622783661;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-01 23:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.23333231608073;151;110;0.0;56.685124739;1.0333328247070312;;0.24295929074287415;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 00:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';120.84999974568684;151;110;0.0;56.685124739;1.6500002543131416;;0.25971469283103943;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 01:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666641235352;151;110;0.0;56.685124739;0.816666920979813;;0.284525066614151;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 02:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';122.29999923706055;151;110;0.0;56.685124739;3.099999745686844;;0.2915293276309967;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 03:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.75000127156575;151;110;0.0;56.685124739;2.316666920979813;;0.2982747554779053;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 04:00:00;3.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';122.14999898274739;151;110;0.0;56.685124739;3.7166646321614536;;0.30418702960014343;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 05:00:00;3.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';122.3499984741211;151;110;0.0;56.685124739;3.9166641235351562;;0.31778034567832947;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 06:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';120.48333485921223;151;110;0.0;56.685124739;2.0500005086262973;;0.3330519497394562;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 07:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';119.40000025431316;151;110;0.0;56.685124739;0.9666659037272183;;0.34460633993148804;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 08:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666717529297;151;110;0.0;56.685124739;1.7833328247070312;;0.3258514106273651;;;;;2024-06-02 08:00:00;2024-06-02 08:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 09:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666615804036;151;110;0.0;56.685124739;2.6833318074544223;;0.2967146635055542;;;;;2024-06-02 09:00:00;2024-06-02 09:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 10:00:00;2.5166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';120.94999821980794;151;110;0.0;56.685124739;2.5166638692220005;;0.40570661425590515;;;;;2024-06-02 10:00:00;2024-06-02 10:00:00
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2024-06-02 11:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';120.59999974568684;151;110;0.0;56.685124739;2.1666653951009067;;0.6377044916152954;;;;;2024-06-02 11:00:00;2024-06-02 11:00:00
