name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.31384027004241943;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.296102911233902;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.25223538279533386;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23417800664901733;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2392437756061554;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.222905233502388;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17999495565891266;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14194360375404358;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09611117094755173;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04844043031334877;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03340940177440643;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.0278132613748312;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.02707020752131939;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.030552873387932777;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03478129580616951;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03703031688928604;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04436720162630081;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04926590621471405;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.06263905763626099;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1111881360411644;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21386440098285675;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.32609879970550537;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-28 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4307737350463867;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5355812311172485;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6052876710891724;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5690159201622009;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.46560874581336975;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.45331424474716187;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4353254437446594;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.38118308782577515;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3502352237701416;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.32887500524520874;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3077336251735687;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2843659520149231;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.23057878017425537;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17638973891735077;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13914190232753754;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1329871565103531;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1398199051618576;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.14771893620491028;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17377233505249023;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7496935129165649;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7678402066230774;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7488636374473572;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5274631381034851;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3995991349220276;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-29 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.42215996980667114;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.45540666580200195;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.49814245104789734;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5683107972145081;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5838344693183899;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5791774988174438;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5989534258842468;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.57972252368927;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5058199167251587;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.40467673540115356;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2318604290485382;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.11569076776504517;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08063666522502899;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.046965956687927246;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.028624795377254486;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.028952764347195625;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.032040804624557495;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.029875902459025383;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03090456686913967;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03506443649530411;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.05020811781287193;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08719948679208755;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.12299854308366776;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13982753455638885;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-30 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.12320833653211594;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10424260050058365;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.10991768538951874;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1451326161623001;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1600494384765625;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1583808809518814;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1416419893503189;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.11342790722846985;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.08566305041313171;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.06663505733013153;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.05428248643875122;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04378681629896164;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03404845669865608;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.0264278594404459;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.02403068169951439;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.025489898398518562;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.02714007906615734;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.03074258379638195;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.038453325629234314;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.037888165563344955;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.049624282866716385;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.12295988947153091;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18019811809062958;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21757741272449493;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-05-31 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21106573939323425;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.20891638100147247;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22258442640304565;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.20321427285671234;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18666121363639832;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.19101235270500183;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17897191643714905;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.1480143815279007;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13728752732276917;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8407546877861023;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.7180848121643066;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.8245505094528198;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.36106538772583;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.7890896797180176;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.7811343669891357;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.43861722946167;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;8.103796005249023;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;7.915093421936035;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;7.470643520355225;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.737447738647461;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027238845825195;2024-06-01 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.2836400270462036;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
