name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-02 20:00:00;3.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;168;108;0.0;98.29353305237;3.384998321533203;;1.8693382740020752;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-02 21:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.62833404541016;168;108;0.0;98.29353305237;3.3699989318847656;;2.198080539703369;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-02 22:00:00;2.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666590372722;168;108;0.0;98.29353305237;2.7083307902018277;;1.643776535987854;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-02 23:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';73.4683354695638;168;108;0.0;98.29353305237;0.21000035603840672;;0.8059195280075073;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 00:00:00;0.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.15666580200195;168;108;0.0;98.29353305237;0.8983306884765625;;0.9531658291816711;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 01:00:00;0.5266672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';73.50666809082031;168;108;0.0;98.29353305237;0.5266672770182339;;0.5161148309707642;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 02:00:00;0.9399973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333165486653;168;108;0.0;98.29353305237;0.9399973551432197;;0.30290886759757996;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 03:00:00;0.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833511352539;168;108;0.0;98.29353305237;0.3550008138020786;;0.23226986825466156;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 04:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.41500091552734;168;108;0.0;98.29353305237;1.5116666158040317;;0.2061437964439392;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 05:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.71499888102214;168;108;0.0;98.29353305237;0.9133326212565152;;0.2179378718137741;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 06:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';75.02999877929688;168;108;0.0;98.29353305237;2.231665293375656;;0.23047003149986267;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 07:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';74.97333399454753;168;108;0.0;98.29353305237;2.1750005086263116;;0.23302170634269714;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 08:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;168;108;0.0;98.29353305237;1.7016665140787808;;0.21035872399806976;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 09:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666570027669;168;108;0.0;98.29353305237;2.2983322143554688;;0.18025046586990356;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 10:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.31833394368489;168;108;0.0;98.29353305237;2.520000457763672;;0.1627395749092102;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 11:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833440144856;168;108;0.0;98.29353305237;1.2900009155273438;;0.16434603929519653;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 12:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166737874348;168;108;0.0;98.29353305237;2.5633328755696567;;0.1797187626361847;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 13:00:00;1.2450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333597819011;168;108;0.0;98.29353305237;1.2450014750162808;;0.18946473300457;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 14:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;168;108;0.0;98.29353305237;1.6716651916503906;;0.1520291268825531;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 15:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.06166712443034;168;108;0.0;98.29353305237;1.9050000508626397;;0.13532167673110962;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 16:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666829427083;168;108;0.0;98.29353305237;1.970001220703125;;0.1531529426574707;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 17:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;168;108;0.0;98.29353305237;2.3433329264322964;;0.18224717676639557;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 18:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666681925456;168;108;0.0;98.29353305237;3.0999997456868584;;0.22903724014759064;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 19:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;168;108;0.0;98.29353305237;3.5849990844726562;;0.6034521460533142;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 20:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333363850911;168;108;0.0;98.29353305237;4.106666564941406;;0.5983237028121948;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 21:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;168;108;0.0;98.29353305237;2.378332773844406;;0.4679211676120758;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 22:00:00;2.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.50499979654948;168;108;0.0;98.29353305237;2.3483327229817803;;0.750400722026825;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-03 23:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500030517578;168;108;0.0;98.29353305237;2.3983332316080777;;0.547080934047699;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 00:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.98000081380208;168;108;0.0;98.29353305237;0.823333740234375;;0.4489481449127197;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 01:00:00;0.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333429972331;168;108;0.0;98.29353305237;0.7466672261556084;;0.34031015634536743;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 02:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.11333465576172;168;108;0.0;98.29353305237;0.9566675821940152;;0.7473849654197693;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 03:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.14833450317383;168;108;0.0;98.29353305237;1.9916674296061245;;1.1112408638000488;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 04:00:00;0.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166625976562;168;108;0.0;98.29353305237;0.6449991861979214;;0.9865531921386719;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 05:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833348592122;168;108;0.0;98.29353305237;0.6416664123535156;;0.5106422901153564;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 06:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.22000122070312;168;108;0.0;98.29353305237;1.0633341471354214;;0.4703167974948883;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 07:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.17166646321614;168;108;0.0;98.29353305237;2.0149993896484375;;0.36920657753944397;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 08:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333521525066;168;108;0.0;98.29353305237;2.036668141682952;;0.25506964325904846;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 09:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499994913737;168;108;0.0;98.29353305237;0.9383328755696709;;0.24137261509895325;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 10:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;168;108;0.0;98.29353305237;1.7016665140787808;;0.23654808104038239;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 11:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833450317383;168;108;0.0;98.29353305237;0.49166742960612453;;0.17575475573539734;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 12:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833241780598;168;108;0.0;98.29353305237;0.5116653442382812;;0.10342028737068176;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 13:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.75000127156575;168;108;0.0;98.29353305237;1.5933341979980469;;0.11299186199903488;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;168;108;0.0;98.29353305237;0.0;;0.13830901682376862;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 15:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;168;108;0.0;98.29353305237;1.9249992370605469;;0.12906557321548462;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 16:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.53333282470703;168;108;0.0;98.29353305237;1.3766657511393277;;0.16222605109214783;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 17:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333297729492;168;108;0.0;98.29353305237;1.4666659037272183;;0.2165599763393402;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-01-04 18:00:00;2.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833572387695;168;108;0.0;98.29353305237;2.4616686503092495;;0.2555684745311737;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
