name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 10:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166564941406;164;83;0.0903929165299;53.04666362043;2.564999898274735;;0.5073906779289246;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 11:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';69.2566655476888;164;83;0.0903929165299;53.04666362043;1.8799997965494697;;0.5012906789779663;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 12:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.63333384195964;164;83;0.0903929165299;53.04666362043;2.2566680908203125;;0.4701644778251648;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 13:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.375;164;83;0.0903929165299;53.04666362043;0.9983342488606723;;0.437381386756897;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 14:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.11333338419597;164;83;0.0903929165299;53.04666362043;0.7366676330566406;;0.4136332869529724;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 15:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333285013835;164;83;0.0903929165299;53.04666362043;0.04666709899902344;;0.3899401128292084;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 16:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';69.79000091552734;164;83;0.0903929165299;53.04666362043;2.413335164388016;;0.39066264033317566;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 17:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.896666208903;164;83;0.0903929165299;53.04666362043;0.5200004577636719;;0.442817360162735;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 18:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.18999862670898;164;83;0.0903929165299;53.04666362043;0.8133328755696567;;0.5247719883918762;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666575113933;164;83;0.0903929165299;53.04666362043;0.0;;0.5218804478645325;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 20:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833282470703;164;83;0.0903929165299;53.04666362043;0.5316670735677036;;0.4747535288333893;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 21:00:00;0.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';68.2933349609375;164;83;0.0903929165299;53.04666362043;0.9166692097981723;;0.48250168561935425;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 22:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833429972331;164;83;0.0903929165299;53.04666362043;1.9016685485839844;;0.4883996844291687;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-01 23:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.25;164;83;0.0903929165299;53.04666362043;0.8733342488606723;;0.49945950508117676;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 00:00:00;0.6200021107991489;True;' ' ' ' ' ' ' ' ' ' ' ';67.99666786193848;164;83;0.0903929165299;53.04666362043;0.6200021107991489;;0.5541133880615234;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 01:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166564941406;164;83;0.0903929165299;53.04666362043;1.8149998982747348;;0.6292415261268616;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 02:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833267211914;164;83;0.0903929165299;53.04666362043;1.941666920979813;;0.669524073600769;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 03:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';67.69499969482422;164;83;0.0903929165299;53.04666362043;0.3183339436848911;;0.6144294738769531;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 04:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666605631511;164;83;0.0903929165299;53.04666362043;2.4300003051757812;;0.5370004773139954;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 05:00:00;2.4750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.85166676839192;164;83;0.0903929165299;53.04666362043;2.4750010172525947;;0.47325029969215393;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 06:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.99333318074544;164;83;0.0903929165299;53.04666362043;1.6166674296061103;;0.4598606526851654;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 07:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';68.728333791097;164;83;0.0903929165299;53.04666362043;1.3516680399576728;;0.46704867482185364;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 08:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;164;83;0.0903929165299;53.04666362043;1.318333943684891;;0.47568008303642273;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 09:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833241780598;164;83;0.0903929165299;53.04666362043;1.2916666666666572;;0.48058027029037476;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 10:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.79333368937175;164;83;0.0903929165299;53.04666362043;1.4166679382324219;;0.45475369691848755;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 11:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833267211914;164;83;0.0903929165299;53.04666362043;0.44166692097981297;;0.46081995964050293;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 12:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.63999811808269;164;83;0.0903929165299;53.04666362043;1.2633323669433594;;0.4417821168899536;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 13:00:00;1.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;164;83;0.0903929165299;53.04666362043;1.9200007120768134;;0.375662237405777;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 14:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.17999903361003;164;83;0.0903929165299;53.04666362043;1.8033332824707031;;0.4337199032306671;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 15:00:00;0.19500096638996922;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;164;83;0.0903929165299;53.04666362043;0.19500096638996922;;0.5113604664802551;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 16:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666575113933;164;83;0.0903929165299;53.04666362043;1.75;;0.5502054691314697;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 17:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;164;83;0.0903929165299;53.04666362043;0.8100013732910156;;0.5656907558441162;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 18:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.52666600545247;164;83;0.0903929165299;53.04666362043;1.1500002543131416;;0.6030850410461426;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 19:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.12833404541016;164;83;0.0903929165299;53.04666362043;1.7516682942708286;;0.6508569717407227;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 20:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;164;83;0.0903929165299;53.04666362043;2.10333251953125;;0.7587190270423889;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 21:00:00;1.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';68.61999766031902;164;83;0.0903929165299;53.04666362043;1.0483309427897183;;0.8121459484100342;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 22:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.93000030517578;164;83;0.0903929165299;53.04666362043;1.3583335876464844;;0.8088172674179077;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-02 23:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.21833419799805;164;83;0.0903929165299;53.04666362043;0.64666748046875;;0.759487509727478;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 00:00:00;1.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';68.9683354695638;164;83;0.0903929165299;53.04666362043;1.3966687520345005;;0.7468516230583191;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 01:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.16000111897786;164;83;0.0903929165299;53.04666362043;1.588334401448563;;0.7673314809799194;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 02:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';69.4716682434082;164;83;0.0903929165299;53.04666362043;2.143334706624344;;0.7395074367523193;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 03:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;164;83;0.0903929165299;53.04666362043;1.7333323160807197;;0.6767251491546631;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 04:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.81666819254558;164;83;0.0903929165299;53.04666362043;2.4883346557617188;;0.6644995212554932;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 05:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';70.17000198364258;164;83;0.0903929165299;53.04666362043;2.841668446858719;;0.7049360275268555;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 06:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;164;83;0.0903929165299;53.04666362043;2.4083328247070312;;0.7615665793418884;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 07:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166697184245;164;83;0.0903929165299;53.04666362043;1.8933334350585938;;0.8668210506439209;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 08:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;164;83;0.0903929165299;53.04666362043;3.0883331298828125;;0.8575437068939209;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 09:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.13666534423828;164;83;0.0903929165299;53.04666362043;2.8083318074544223;;0.8669074177742004;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 10:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333374023438;164;83;0.0903929165299;53.04666362043;1.995000203450516;;0.7828846573829651;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 11:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.13500086466472;164;83;0.0903929165299;53.04666362043;1.8066673278808594;;0.6766638159751892;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 12:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833246866862;164;83;0.0903929165299;53.04666362043;1.8699989318847656;;0.6262780427932739;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 13:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.76999918619792;164;83;0.0903929165299;53.04666362043;2.4416656494140625;;0.6045357584953308;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 14:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;164;83;0.0903929165299;53.04666362043;2.9816665649414062;;0.6066296100616455;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 15:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.60000101725261;164;83;0.0903929165299;53.04666362043;1.27166748046875;;0.5921496748924255;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 16:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.01999918619792;164;83;0.0903929165299;53.04666362043;1.6916656494140625;;0.5674670338630676;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 17:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166865030925;164;83;0.0903929165299;53.04666362043;1.8833351135253906;;0.5061368942260742;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 18:00:00;0.7883351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666870117188;164;83;0.0903929165299;53.04666362043;0.7883351643880161;;0.5269748568534851;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 19:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.11833318074544;164;83;0.0903929165299;53.04666362043;1.789999643961579;;0.47996342182159424;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 20:00:00;1.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';68.92833582560222;164;83;0.0903929165299;53.04666362043;1.6000022888183594;;0.3968048393726349;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 21:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333287556966;164;83;0.0903929165299;53.04666362043;1.4849993387857978;;0.37371739745140076;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 22:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833246866862;164;83;0.0903929165299;53.04666362043;0.6199989318847656;;0.37081706523895264;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-03 23:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;164;83;0.0903929165299;53.04666362043;0.6299997965494697;;0.3491706848144531;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 00:00:00;0.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833333333333;164;83;0.0903929165299;53.04666362043;0.8799997965494697;;0.34798023104667664;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.32833353678386;164;83;0.0903929165299;53.04666362043;0.0;;0.36856555938720703;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 02:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.0466677347819;164;83;0.0903929165299;53.04666362043;0.7183341979980469;;0.35182374715805054;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 03:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';68.0;164;83;0.0903929165299;53.04666362043;0.6716664632161411;;0.33610692620277405;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 04:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.15666580200195;164;83;0.0903929165299;53.04666362043;0.8283322652180942;;0.36202776432037354;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 05:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';68.0033327738444;164;83;0.0903929165299;53.04666362043;0.6749992370605469;;0.3821165859699249;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 06:00:00;1.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.32999928792317;164;83;0.0903929165299;53.04666362043;1.0016657511393134;;0.40628454089164734;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 07:00:00;0.5116640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';67.83999760945638;164;83;0.0903929165299;53.04666362043;0.5116640726725166;;0.4218050539493561;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 08:00:00;0.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666809082031;164;83;0.0903929165299;53.04666362043;0.1783345540364536;;0.44297656416893005;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 09:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.15333429972331;164;83;0.0903929165299;53.04666362043;1.8250007629394531;;0.4782799482345581;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 10:00:00;1.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;164;83;0.0903929165299;53.04666362043;1.0033327738443916;;0.48946988582611084;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 11:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;164;83;0.0903929165299;53.04666362043;1.0949999491373603;;0.48620593547821045;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 12:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;164;83;0.0903929165299;53.04666362043;0.426666259765625;;0.4542255103588104;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 13:00:00;1.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166493733723;164;83;0.0903929165299;53.04666362043;1.693331400553376;;0.41973066329956055;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MARSEILLE_13_AGG_CP;43.28990936279297;5.3797712326049805;2024-01-04 14:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666717529297;164;83;0.0903929165299;53.04666362043;1.1383336385091098;;0.42143622040748596;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
