name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 10:00:00;2.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';78.10333251953125;141;135;0.0;18.5493683776;2.0949974060058594;;0.24265025556087494;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 11:00:00;1.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';77.7033322652181;141;135;0.0;18.5493683776;1.6949971516927036;;0.2420162409543991;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 12:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.7750015258789;141;135;0.0;18.5493683776;1.7666664123535156;;0.20504432916641235;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 13:00:00;1.658330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';77.6666653951009;141;135;0.0;18.5493683776;1.658330281575516;;0.1664126068353653;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.00833511352539;141;135;0.0;18.5493683776;0.0;;0.1407162994146347;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 15:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.17833455403645;141;135;0.0;18.5493683776;2.169999440511063;;0.5887529850006104;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 16:00:00;3.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.57166798909505;141;135;0.0;18.5493683776;3.5633328755696567;;0.4750370979309082;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 17:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.5;141;135;0.0;18.5493683776;1.4916648864746094;;0.26616066694259644;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 18:00:00;0.8199971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';76.8283322652181;141;135;0.0;18.5493683776;0.8199971516927036;;0.20517098903656006;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 19:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833470662434;141;135;0.0;18.5493683776;2.2599995930989536;;0.18843276798725128;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 20:00:00;1.7966639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';77.80499903361003;141;135;0.0;18.5493683776;1.7966639200846402;;0.20568297803401947;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 21:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.875;141;135;0.0;18.5493683776;2.8666648864746094;;0.335371196269989;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 22:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333485921223;141;135;0.0;18.5493683776;3.224999745686844;;0.6922039985656738;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-01 23:00:00;6.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333450317383;141;135;0.0;18.5493683776;6.0149993896484375;;1.5926918983459473;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 00:00:00;6.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.7100003560384;141;135;0.0;18.5493683776;6.701665242513016;;2.1816694736480713;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 01:00:00;5.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';81.93833287556966;141;135;0.0;18.5493683776;5.929997762044266;;2.491546392440796;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 02:00:00;5.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166646321614;141;135;0.0;18.5493683776;5.6633313496907505;;2.5546905994415283;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 03:00:00;4.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';80.31999969482422;141;135;0.0;18.5493683776;4.311664581298828;;1.4311957359313965;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 04:00:00;5.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.44333267211914;141;135;0.0;18.5493683776;5.43499755859375;;1.537284255027771;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 05:00:00;6.938331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';82.9466667175293;141;135;0.0;18.5493683776;6.938331604003906;;1.9230519533157349;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 06:00:00;5.753330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';81.76166534423828;141;135;0.0;18.5493683776;5.753330230712891;;2.203277111053467;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 07:00:00;5.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.92000071207683;141;135;0.0;18.5493683776;5.911665598551437;;2.2189745903015137;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 08:00:00;3.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833394368489;141;135;0.0;18.5493683776;3.8099988301595005;;2.5198373794555664;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 09:00:00;4.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';80.50666681925456;141;135;0.0;18.5493683776;4.498331705729171;;2.4770727157592773;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 10:00:00;6.144997914632157;True;' ' ' ' ' ' ' ' ' ' ' ';82.15333302815755;141;135;0.0;18.5493683776;6.144997914632157;;2.5241823196411133;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 11:00:00;7.341665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';83.35000101725261;141;135;0.0;18.5493683776;7.341665903727218;;3.0805513858795166;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 12:00:00;7.159997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';83.16833241780598;141;135;0.0;18.5493683776;7.159997304280594;;4.030416965484619;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 13:00:00;5.888332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';81.89666748046875;141;135;0.0;18.5493683776;5.888332366943359;;4.350233554840088;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 14:00:00;5.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.54500071207683;141;135;0.0;18.5493683776;5.536665598551437;;3.521627426147461;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 15:00:00;5.421666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';82.24999872843425;141;135;0.0;18.5493683776;5.421666463216155;;3.707350492477417;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 16:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.89333216349284;141;135;0.0;18.5493683776;3.064999898274749;;1.9092535972595215;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 17:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333409627278;141;135;0.0;18.5493683776;2.4550018310546875;;0.7643287181854248;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 18:00:00;6.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';82.83333333333333;141;135;0.0;18.5493683776;6.005001068115234;;0.4364856481552124;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 19:00:00;5.023335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';81.89500172932942;141;135;0.0;18.5493683776;5.023335774739579;;0.34889504313468933;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 20:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;141;135;0.0;18.5493683776;2.778334299723312;;0.3374292552471161;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 21:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;141;135;0.0;18.5493683776;2.38833363850911;;0.3280457556247711;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 22:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166702270508;141;135;0.0;18.5493683776;0.3800010681152344;;0.2527261972427368;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-02 23:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666473388672;141;135;0.0;18.5493683776;1.404998779296875;;0.12793724238872528;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 00:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';77.97500101725261;141;135;0.0;18.5493683776;1.1033350626627652;;0.09008659422397614;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 01:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166702270508;141;135;0.0;18.5493683776;1.3283322652180942;;0.0880122184753418;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 02:00:00;1.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;141;135;0.0;18.5493683776;1.3749987284342353;;0.08968084305524826;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 03:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166646321614;141;135;0.0;18.5493683776;1.4983317057291572;;0.09927517920732498;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 04:00:00;1.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';77.99666595458984;141;135;0.0;18.5493683776;1.5733311971028598;;0.11084362119436264;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 05:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333246866862;141;135;0.0;18.5493683776;2.3999977111816406;;0.10762285441160202;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 06:00:00;0.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';77.36999893188477;141;135;0.0;18.5493683776;0.9466641743977817;;0.15397334098815918;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 07:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.0716667175293;141;135;0.0;18.5493683776;1.858332316080734;;0.12906867265701294;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 08:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.73333358764648;141;135;0.0;18.5493683776;2.5199991861979214;;0.11972536146640778;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 09:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666778564453;141;135;0.0;18.5493683776;2.1133333841959683;;0.12144474685192108;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 10:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.9250005086263;141;135;0.0;18.5493683776;2.7116661071777344;;0.12159812450408936;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 11:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';76.87166595458984;141;135;0.0;18.5493683776;0.6583315531412808;;0.18772439658641815;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 12:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.84000142415364;141;135;0.0;18.5493683776;2.626667022705078;;0.18999764323234558;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 13:00:00;1.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499979654948;141;135;0.0;18.5493683776;1.541665395100921;;0.192466601729393;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 14:00:00;2.848330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';79.06166458129883;141;135;0.0;18.5493683776;2.848330179850265;;0.2670031487941742;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 15:00:00;3.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.75333404541016;141;135;0.0;18.5493683776;3.5399996439615933;;0.7388119697570801;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 16:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.97999954223633;141;135;0.0;18.5493683776;1.7666651407877652;;0.3609040677547455;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 17:00:00;1.6316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';77.84499867757161;141;135;0.0;18.5493683776;1.6316642761230469;;0.15798796713352203;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 18:00:00;1.8149960835774834;True;' ' ' ' ' ' ' ' ' ' ' ';78.02833048502605;141;135;0.0;18.5493683776;1.8149960835774834;;0.09655170887708664;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 19:00:00;2.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';78.71833165486653;141;135;0.0;18.5493683776;2.5049972534179688;;0.08682939410209656;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 20:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.04499944051106;141;135;0.0;18.5493683776;2.8316650390625;;0.251374751329422;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 21:00:00;2.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999994913737;141;135;0.0;18.5493683776;2.0066655476888116;;0.3292944133281708;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 22:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.59833399454753;141;135;0.0;18.5493683776;1.3849995930989678;;0.18870621919631958;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-03 23:00:00;1.3083305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';77.52166493733723;141;135;0.0;18.5493683776;1.3083305358886719;;0.1265375167131424;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 00:00:00;0.21000035603842093;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333475748698;141;135;0.0;18.5493683776;0.21000035603842093;;0.10703875124454498;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 01:00:00;1.9483299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166432698567;141;135;0.0;18.5493683776;1.9483299255371094;;0.10380060970783234;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 02:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.88166809082031;141;135;0.0;18.5493683776;1.6683336893717495;;0.10962627083063126;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 03:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';78.396666208903;141;135;0.0;18.5493683776;2.1833318074544366;;0.11756031960248947;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 04:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;141;135;0.0;18.5493683776;0.8183326721191406;;0.12839564681053162;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 05:00:00;1.8983319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166636149089;141;135;0.0;18.5493683776;1.8983319600423272;;0.13780812919139862;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333440144856;141;135;0.0;18.5493683776;0.0;;0.14445047080516815;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 07:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166666666667;141;135;0.0;18.5493683776;1.3283322652181084;;0.15231330692768097;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 08:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;141;135;0.0;18.5493683776;1.9966659545898438;;0.16031037271022797;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 09:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.07000096638997;141;135;0.0;18.5493683776;0.8566665649414062;;0.18212363123893738;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 10:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.79999923706055;141;135;0.0;18.5493683776;1.586664835611984;;0.1996915191411972;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 11:00:00;0.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.41999944051106;141;135;0.0;18.5493683776;0.2066650390625;;0.18810158967971802;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2024-01-04 12:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;141;135;0.0;18.5493683776;1.043332417805999;;0.16971537470817566;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
