name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 14:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333196004231;106;101;0.0;15.80722346749;0.9183324178059848;;0.1647195965051651;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 15:00:00;3.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166854858398;106;101;0.0;15.80722346749;3.0466690063476562;;0.16246679425239563;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 16:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.63833236694336;106;101;0.0;15.80722346749;1.2833328247070312;;0.16503438353538513;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 17:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;106;101;0.0;15.80722346749;1.2350006103515625;;0.16427840292453766;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 18:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833389282227;106;101;0.0;15.80722346749;2.4333343505859375;;0.1619301587343216;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 19:00:00;2.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.46000162760417;106;101;0.0;15.80722346749;2.1050020853678433;;0.1989944875240326;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 20:00:00;1.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.8466682434082;106;101;0.0;15.80722346749;1.491668701171875;;0.30571624636650085;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 21:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.12499872843425;106;101;0.0;15.80722346749;2.7699991861979214;;0.3982044756412506;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 22:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.88999938964844;106;101;0.0;15.80722346749;1.5349998474121094;;0.3825460374355316;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-29 23:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.24666595458984;106;101;0.0;15.80722346749;2.8916664123535156;;0.3905883729457855;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 00:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.021666208903;106;101;0.0;15.80722346749;2.6666666666666714;;0.4500479996204376;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 01:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';70.2466672261556;106;101;0.0;15.80722346749;1.891667683919266;;0.5485770106315613;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 02:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666590372722;106;101;0.0;15.80722346749;2.86166636149089;;0.6910195350646973;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 03:00:00;4.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;106;101;0.0;15.80722346749;4.243334452311203;;0.8366953730583191;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 04:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666753133138;106;101;0.0;15.80722346749;3.0716679890950473;;0.9631783366203308;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 05:00:00;4.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';73.0116678873698;106;101;0.0;15.80722346749;4.656668345133468;;1.0805041790008545;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 06:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.4466667175293;106;101;0.0;15.80722346749;4.091667175292969;;1.1773115396499634;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 07:00:00;4.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333389282227;106;101;0.0;15.80722346749;4.8083343505859375;;1.1931124925613403;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 08:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.021666208903;106;101;0.0;15.80722346749;3.6666666666666714;;1.1029587984085083;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 09:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166585286458;106;101;0.0;15.80722346749;3.4566663106282505;;0.9222766160964966;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 10:00:00;4.561667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';72.91666666666667;106;101;0.0;15.80722346749;4.561667124430343;;0.7340734004974365;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 11:00:00;3.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.33000055948894;106;101;0.0;15.80722346749;3.975001017252609;;0.6079135537147522;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 12:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;106;101;0.0;15.80722346749;2.4250005086263116;;0.5231323838233948;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 13:00:00;2.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';72.24000040690105;106;101;0.0;15.80722346749;2.980000813802093;;0.4553334712982178;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 14:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;106;101;0.0;15.80722346749;2.5333353678385464;;0.3915160000324249;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 15:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.63500086466472;106;101;0.0;15.80722346749;2.0450007120768277;;0.36693495512008667;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 16:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.28499984741211;106;101;0.0;15.80722346749;1.6949996948242188;;0.36014607548713684;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 17:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333241780598;106;101;0.0;15.80722346749;1.7033322652180942;;0.3424859941005707;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 18:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.9533322652181;106;101;0.0;15.80722346749;1.2233314514160156;;0.3041641116142273;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 19:00:00;1.8383305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833140055339;106;101;0.0;15.80722346749;1.8383305867513116;;0.30622604489326477;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 20:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;106;101;0.0;15.80722346749;2.634999593098968;;0.32040947675704956;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 21:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.34999974568684;106;101;0.0;15.80722346749;1.6199989318847656;;0.326625257730484;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 22:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;106;101;0.0;15.80722346749;2.6599998474121094;;0.4057873785495758;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-04-30 23:00:00;0.19333521525065578;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;106;101;0.0;15.80722346749;0.19333521525065578;;0.45801907777786255;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 00:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;106;101;0.0;15.80722346749;1.8150011698404995;;1.2831065654754639;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 01:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.4349988301595;106;101;0.0;15.80722346749;2.0250002543131416;;0.9316056370735168;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 02:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';71.96833419799805;106;101;0.0;15.80722346749;2.558335622151688;;0.4769352972507477;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 03:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166575113933;106;101;0.0;15.80722346749;1.8416671752929688;;0.2367270588874817;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 04:00:00;0.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';69.73000081380208;106;101;0.0;15.80722346749;0.3200022379557197;;0.12373488396406174;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 05:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;106;101;0.0;15.80722346749;1.6533330281575473;;0.11424926668405533;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 06:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833429972331;106;101;0.0;15.80722346749;1.8150011698404995;;0.1061188206076622;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 07:00:00;0.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.8150011698405;106;101;0.0;15.80722346749;0.601668039957687;;0.10954974591732025;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 08:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500061035156;106;101;0.0;15.80722346749;1.4650001525878906;;0.5500177145004272;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 09:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;106;101;0.0;15.80722346749;1.4250005086262973;;4.886412143707275;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 10:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666748046875;106;101;0.0;15.80722346749;3.376667022705078;;6.256627559661865;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 11:00:00;3.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;106;101;0.0;15.80722346749;3.73666636149089;;2.6987664699554443;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 12:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333297729492;106;101;0.0;15.80722346749;1.60333251953125;;0.784716010093689;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 13:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;106;101;0.0;15.80722346749;1.419999440511063;;0.24257723987102509;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 14:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.67333221435547;106;101;0.0;15.80722346749;1.6533317565917969;;0.5029790997505188;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 15:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.62166595458984;106;101;0.0;15.80722346749;2.601665496826172;;3.358691453933716;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 16:00:00;3.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666524251302;106;101;0.0;15.80722346749;3.556664784749344;;4.9989728927612305;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 17:00:00;3.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.90666580200195;106;101;0.0;15.80722346749;3.8866653442382812;;5.7813520431518555;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 18:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.25166702270508;106;101;0.0;15.80722346749;2.2316665649414062;;4.449830055236816;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 19:00:00;1.3966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.4166653951009;106;101;0.0;15.80722346749;1.3966649373372348;;1.7345004081726074;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 20:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.2916653951009;106;101;0.0;15.80722346749;1.2716649373372348;;0.5332399606704712;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 21:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.8433329264323;106;101;0.0;15.80722346749;0.8233324686686245;;0.20389209687709808;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 22:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666549682617;106;101;0.0;15.80722346749;0.9583333333333286;;0.13165070116519928;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-01 23:00:00;1.853335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';70.6216672261556;106;101;0.0;15.80722346749;1.853335062662751;;0.21181286871433258;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 00:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.40999857584636;106;101;0.0;15.80722346749;0.6416664123535156;;0.384651243686676;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 01:00:00;1.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';70.13833491007487;106;101;0.0;15.80722346749;1.3700027465820312;;0.20515456795692444;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 02:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;106;101;0.0;15.80722346749;1.4783337910970005;;1.366719365119934;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 03:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666636149089;106;101;0.0;15.80722346749;2.218334197998047;;1.5439550876617432;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 04:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.21333312988281;106;101;0.0;15.80722346749;0.4450009663899692;;0.6120193004608154;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 05:00:00;1.4250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;106;101;0.0;15.80722346749;1.4250017801920478;;0.22469903528690338;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 06:00:00;1.0116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';69.78000132242839;106;101;0.0;15.80722346749;1.0116691589355469;;0.1244443729519844;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 07:00:00;0.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;106;101;0.0;15.80722346749;0.2516682942708286;;0.10029081255197525;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 08:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166641235352;106;101;0.0;15.80722346749;0.8733342488606723;;0.0740191861987114;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 09:00:00;2.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333374023438;106;101;0.0;15.80722346749;2.8050015767415317;;0.05052562430500984;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 10:00:00;0.25166956583657907;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000172932942;106;101;0.0;15.80722346749;0.25166956583657907;;0.054624058306217194;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 11:00:00;1.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;106;101;0.0;15.80722346749;1.4233347574869697;;0.09355700761079788;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 12:00:00;1.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';70.10500081380208;106;101;0.0;15.80722346749;1.3366686503092353;;0.11340750008821487;;;;;2024-05-02 12:00:00;2024-05-02 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 13:00:00;0.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.58166758219402;106;101;0.0;15.80722346749;0.8133354187011719;;0.07391253113746643;;;;;2024-05-02 13:00:00;2024-05-02 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 14:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;106;101;0.0;15.80722346749;1.5700009663899692;;0.03523232042789459;;;;;2024-05-02 14:00:00;2024-05-02 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 15:00:00;0.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833257039388;106;101;0.0;15.80722346749;0.9900004069010322;;0.019664043560624123;;;;;2024-05-02 15:00:00;2024-05-02 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 16:00:00;0.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';69.45000076293945;106;101;0.0;15.80722346749;0.6816685994466098;;0.014254085719585419;;;;;2024-05-02 16:00:00;2024-05-02 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 17:00:00;1.073336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166844685872;106;101;0.0;15.80722346749;1.073336283365876;;0.014071664772927761;;;;;2024-05-02 17:00:00;2024-05-02 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 18:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.24166488647461;106;101;0.0;15.80722346749;1.473332722981766;;0.018384592607617378;;;;;2024-05-02 18:00:00;2024-05-02 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 19:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';69.03499984741211;106;101;0.0;15.80722346749;0.2666676839192661;;0.03481917828321457;;;;;2024-05-02 19:00:00;2024-05-02 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 20:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.56000010172527;106;101;0.0;15.80722346749;0.7916679382324219;;0.06510544568300247;;;;;2024-05-02 20:00:00;2024-05-02 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.76833216349284;106;101;0.0;15.80722346749;0.0;;0.11695758998394012;;;;;2024-05-02 21:00:00;2024-05-02 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 22:00:00;0.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333399454753;106;101;0.0;15.80722346749;0.2050018310546875;;0.15639106929302216;;;;;2024-05-02 22:00:00;2024-05-02 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-02 23:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.0749994913737;106;101;0.0;15.80722346749;0.3066673278808594;;0.16960027813911438;;;;;2024-05-02 23:00:00;2024-05-02 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 00:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';69.37999852498372;106;101;0.0;15.80722346749;0.6116663614908759;;0.18468213081359863;;;;;2024-05-03 00:00:00;2024-05-03 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 01:00:00;0.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.06666564941406;106;101;0.0;15.80722346749;0.2983334859212192;;0.21021948754787445;;;;;2024-05-03 01:00:00;2024-05-03 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 02:00:00;0.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166712443034;106;101;0.0;15.80722346749;0.2933349609375;;0.23664572834968567;;;;;2024-05-03 02:00:00;2024-05-03 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 03:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333297729492;106;101;0.0;15.80722346749;0.8550008138020786;;0.2686583995819092;;;;;2024-05-03 03:00:00;2024-05-03 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 04:00:00;1.3050028483072822;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333501180013;106;101;0.0;15.80722346749;1.3050028483072822;;0.31618326902389526;;;;;2024-05-03 04:00:00;2024-05-03 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 05:00:00;0.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.51499938964844;106;101;0.0;15.80722346749;0.7466672261555942;;0.3526810109615326;;;;;2024-05-03 05:00:00;2024-05-03 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-05-03 06:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;106;101;0.0;15.80722346749;1.7833353678385322;;0.3972748816013336;;;;;2024-05-03 06:00:00;2024-05-03 06:00:00
