name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 08:00:00;1.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';56.69499905904134;170;81;0.0;70.581640287;1.414999008178711;;0.4603128731250763;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 09:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';56.02333323160807;170;81;0.0;70.581640287;0.743333180745438;;0.4110654592514038;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 10:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';56.2699998219808;170;81;0.0;70.581640287;0.9899997711181641;;0.390959233045578;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 11:00:00;0.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';56.09000015258789;170;81;0.0;70.581640287;0.810000101725258;;0.4109722673892975;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 12:00:00;2.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';57.73833401997884;170;81;0.0;70.581640287;2.458333969116211;;0.4046727120876312;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 13:00:00;0.8633327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';56.14333279927572;170;81;0.0;70.581640287;0.8633327484130859;;0.3953396677970886;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 14:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';56.788333892822266;170;81;0.0;70.581640287;1.508333841959633;;0.43994787335395813;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 15:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';56.43999989827474;170;81;0.0;70.581640287;1.1599998474121094;;0.48313188552856445;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 16:00:00;1.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';56.948333740234375;170;81;0.0;70.581640287;1.758333841959633;;0.47385138273239136;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 17:00:00;1.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.089999516805015;170;81;0.0;70.581640287;1.8999996185302734;;0.462918758392334;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 18:00:00;1.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.09333356221517;170;81;0.0;70.581640287;1.9033336639404297;;0.48954471945762634;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 19:00:00;1.1199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';56.30999946594238;170;81;0.0;70.581640287;1.1199995676676409;;0.49596551060676575;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 20:00:00;1.7750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';56.96500015258789;170;81;0.0;70.581640287;1.7750002543131487;;0.5709197521209717;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 21:00:00;0.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';55.85000038146973;170;81;0.0;70.581640287;0.6600004831949846;;0.6223457455635071;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 22:00:00;1.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';56.9233341217041;170;81;0.0;70.581640287;1.7333342234293596;;0.5970465540885925;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-15 23:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';56.21999994913737;170;81;0.0;70.581640287;1.0300000508626255;;0.5127136707305908;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 00:00:00;1.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';56.465000788370766;170;81;0.0;70.581640287;1.275000890096024;;0.4378645420074463;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 01:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';56.86833381652832;170;81;0.0;70.581640287;1.6783339182535784;;0.43335509300231934;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 02:00:00;0.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';55.65833282470703;170;81;0.0;70.581640287;0.4683329264322893;;0.42484399676322937;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 03:00:00;1.0049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';56.19499969482422;170;81;0.0;70.581640287;1.0049997965494768;;0.3950527012348175;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 04:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.3949998219808;170;81;0.0;70.581640287;1.2049999237060547;;0.39228954911231995;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 05:00:00;1.3816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';56.57166735331217;170;81;0.0;70.581640287;1.3816674550374302;;0.39286237955093384;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 06:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';56.31999969482422;170;81;0.0;70.581640287;1.1299997965494768;;0.41948047280311584;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 07:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';56.59000015258789;170;81;0.0;70.581640287;1.4000002543131487;;0.4685399830341339;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 08:00:00;1.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';56.64333407084147;170;81;0.0;70.581640287;1.453334172566727;;0.49056684970855713;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 09:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';55.72333272298177;170;81;0.0;70.581640287;0.5333328247070312;;0.4842514395713806;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 10:00:00;1.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';56.38666598002116;170;81;0.0;70.581640287;1.1966660817464145;;0.4458198845386505;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 11:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';56.21833292643229;170;81;0.0;70.581640287;1.0283330281575473;;0.47564440965652466;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 12:00:00;0.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';55.69000053405762;170;81;0.0;70.581640287;0.5000006357828752;;0.43261048197746277;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 13:00:00;1.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';56.375000635782875;170;81;0.0;70.581640287;1.1850007375081333;;0.44166603684425354;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 14:00:00;1.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';56.41666603088379;170;81;0.0;70.581640287;1.226666132609047;;0.5034290552139282;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.18999989827474;170;81;0.0;70.581640287;0.0;;0.5360820293426514;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 16:00:00;1.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';56.58833312988281;170;81;0.0;70.581640287;1.3983332316080705;;0.5056177377700806;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 17:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';56.37166659037272;170;81;0.0;70.581640287;1.181666692097977;;0.48968222737312317;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 18:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';56.24166615804037;170;81;0.0;70.581640287;1.051666259765625;;0.5075861215591431;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 19:00:00;2.1249993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';57.31499926249186;170;81;0.0;70.581640287;2.1249993642171177;;0.5314560532569885;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 20:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';57.51166661580404;170;81;0.0;70.581640287;2.321666717529297;;0.598970353603363;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 21:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';56.848333994547524;170;81;0.0;70.581640287;1.6583340962727817;;0.6548100113868713;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 22:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';56.516666412353516;170;81;0.0;70.581640287;1.3266665140787737;;0.7395029664039612;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-16 23:00:00;1.5399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';56.72999954223633;170;81;0.0;70.581640287;1.5399996439615862;;0.9835950136184692;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 00:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';56.359999338785805;170;81;0.0;70.581640287;1.169999440511063;;1.0188167095184326;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 01:00:00;1.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';56.70333290100098;170;81;0.0;70.581640287;1.5133330027262346;;1.0638201236724854;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 02:00:00;0.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';55.91833305358887;170;81;0.0;70.581640287;0.7283331553141252;;0.9788837432861328;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 03:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';55.86499913533529;170;81;0.0;70.581640287;0.6749992370605469;;0.8990835547447205;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 04:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';55.583333333333336;170;81;0.0;70.581640287;0.39333343505859375;;0.7694298028945923;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 05:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.300000508626304;170;81;0.0;70.581640287;1.1100006103515625;;0.7516483664512634;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 06:00:00;2.266667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;170;81;0.0;70.581640287;2.266667048136391;;0.8527932167053223;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 07:00:00;5.575000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';60.76500002543131;170;81;0.0;70.581640287;5.575000127156571;;1.203507900238037;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 08:00:00;3.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.66500027974447;170;81;0.0;70.581640287;3.4750003814697266;;0.9992334842681885;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 09:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';57.06666692097982;170;81;0.0;70.581640287;1.8766670227050781;;0.6262286305427551;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 10:00:00;1.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';56.76666704813639;170;81;0.0;70.581640287;1.576667149861649;;0.4479781687259674;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 11:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';56.70666694641113;170;81;0.0;70.581640287;1.5166670481363909;;0.3816593289375305;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 12:00:00;1.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';57.09000015258789;170;81;0.0;70.581640287;1.9000002543131487;;0.31350618600845337;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 13:00:00;1.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';56.97333335876465;170;81;0.0;70.581640287;1.7833334604899065;;0.23323176801204681;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 14:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.01333363850912;170;81;0.0;70.581640287;1.823333740234375;;0.17107628285884857;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 15:00:00;3.498333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';58.68833351135254;170;81;0.0;70.581640287;3.498333613077797;;0.4741578698158264;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 16:00:00;4.928332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';60.42166646321615;170;81;0.0;70.581640287;4.928332646687828;;0.48322170972824097;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 17:00:00;2.181666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';57.675000508626304;170;81;0.0;70.581640287;2.181666692097984;;0.4205693006515503;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 18:00:00;2.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';58.15499941507975;170;81;0.0;70.581640287;2.66166559855143;;1.6210001707077026;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 19:00:00;5.421665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';60.91499900817871;170;81;0.0;70.581640287;5.421665191650391;;1.6683036088943481;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 20:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.27666664123535;170;81;0.0;70.581640287;2.7833328247070312;;0.726671040058136;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 21:00:00;2.3916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';57.88499959309896;170;81;0.0;70.581640287;2.3916657765706404;;0.3366500735282898;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 22:00:00;1.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833346048991;170;81;0.0;70.581640287;1.9149996439615862;;0.29986074566841125;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-17 23:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.15999984741211;170;81;0.0;70.581640287;1.8316669464111328;;0.33732399344444275;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 00:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';56.971666971842446;170;81;0.0;70.581640287;1.643334070841469;;0.40141165256500244;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 01:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';56.92499987284342;170;81;0.0;70.581640287;1.5966669718424455;;0.45878851413726807;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 02:00:00;0.6566683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';55.98500124613444;170;81;0.0;70.581640287;0.6566683451334612;;0.510349452495575;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 03:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';57.56333351135254;170;81;0.0;70.581640287;2.2350006103515625;;0.574590265750885;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 04:00:00;1.2450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';56.5733331044515;170;81;0.0;70.581640287;1.2450002034505232;;0.6290292143821716;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 05:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';56.73666636149088;170;81;0.0;70.581640287;1.6883328755696567;;0.6334084272384644;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 06:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';57.631666819254555;170;81;0.0;70.581640287;2.5833333333333286;;0.6258748173713684;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 07:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';57.04333368937174;170;81;0.0;70.581640287;1.995000203450516;;0.6636696457862854;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 08:00:00;2.200000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';57.2483336130778;170;81;0.0;70.581640287;2.200000127156571;;0.6794303059577942;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 09:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';57.14166768391927;170;81;0.0;70.581640287;2.093334197998047;;0.8152737021446228;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 10:00:00;0.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';56.013333002726235;170;81;0.0;70.581640287;0.9649995168050083;;0.8808098435401917;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 11:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.778333028157554;170;81;0.0;70.581640287;1.7299995422363281;;1.1303672790527344;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 12:00:00;0.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';55.80333391825358;170;81;0.0;70.581640287;0.755000432332352;;0.5552365779876709;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 13:00:00;0.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';55.49333381652832;170;81;0.0;70.581640287;0.445000330607094;;0.34220653772354126;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 14:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';55.99000040690104;170;81;0.0;70.581640287;0.941666920979813;;0.2298598289489746;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 15:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.78333409627279;170;81;0.0;70.581640287;1.7350006103515625;;0.22681193053722382;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 16:00:00;2.253333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';57.3016668955485;170;81;0.0;70.581640287;2.253333409627274;;0.23531940579414368;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 17:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';57.03333282470703;170;81;0.0;70.581640287;1.984999338785805;;0.22348786890506744;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 18:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';56.170000076293945;170;81;0.0;70.581640287;1.121666590372719;;0.2715247869491577;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 19:00:00;0.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';56.02666664123535;170;81;0.0;70.581640287;0.9783331553141252;;0.32372257113456726;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 20:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';56.203334172566734;170;81;0.0;70.581640287;1.1550006866455078;;0.35626131296157837;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 21:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';56.61000061035156;170;81;0.0;70.581640287;1.5616671244303362;;0.3515493869781494;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-18 22:00:00;0.27999941507975024;True;' ' ' ' ' ' ' ' ' ' ' ';55.32833290100098;170;81;0.0;70.581640287;0.27999941507975024;;0.311326265335083;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
