name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 18:00:00;0.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666737874349;131;138;0.0;21.60502256716;0.0633341471354214;;0.1595371663570404;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 19:00:00;0.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.76500002543131;131;138;0.0;21.60502256716;0.2416667938232422;;0.1534809023141861;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 20:00:00;1.1366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.65999984741211;131;138;0.0;21.60502256716;1.1366666158040388;;0.2588668167591095;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 21:00:00;2.45666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000017801921;131;138;0.0;21.60502256716;2.45666694641114;;0.9203164577484131;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 22:00:00;5.674999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833246866862;131;138;0.0;21.60502256716;5.674999237060554;;1.382280945777893;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-01 23:00:00;6.326666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';68.84999974568684;131;138;0.0;21.60502256716;6.326666514078774;;1.4895004034042358;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 00:00:00;5.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;131;138;0.0;21.60502256716;5.984999338785805;;1.4020644426345825;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 01:00:00;5.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';67.66333389282227;131;138;0.0;21.60502256716;5.140000661214195;;1.5366792678833008;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 02:00:00;5.433334350585945;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666758219402;131;138;0.0;21.60502256716;5.433334350585945;;1.3840035200119019;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 03:00:00;6.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000005086263;131;138;0.0;21.60502256716;6.756666819254555;;1.6482645273208618;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 04:00:00;8.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';71.13499959309895;131;138;0.0;21.60502256716;8.611666361490883;;1.7091343402862549;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 05:00:00;7.509999593098961;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;131;138;0.0;21.60502256716;7.509999593098961;;1.665937066078186;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 06:00:00;6.231666564941413;True;' ' ' ' ' ' ' ' ' ' ' ';68.75499979654948;131;138;0.0;21.60502256716;6.231666564941413;;2.053762912750244;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 07:00:00;6.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';68.96999994913737;131;138;0.0;21.60502256716;6.438332875569664;;2.1599628925323486;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 08:00:00;7.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166641235352;131;138;0.0;21.60502256716;7.101665496826172;;2.389439344406128;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 09:00:00;7.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.0616683959961;131;138;0.0;21.60502256716;7.02166748046875;;2.5065195560455322;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 10:00:00;7.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666768391927;131;138;0.0;21.60502256716;7.226666768391922;;2.441786527633667;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 11:00:00;7.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';69.07500076293945;131;138;0.0;21.60502256716;7.034999847412109;;2.3638453483581543;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 12:00:00;7.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.3683344523112;131;138;0.0;21.60502256716;7.328333536783859;;3.000138282775879;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 13:00:00;7.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.24166615804036;131;138;0.0;21.60502256716;7.201665242513016;;2.572197198867798;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 14:00:00;9.591667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166809082031;131;138;0.0;21.60502256716;9.591667175292969;;2.079354763031006;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 15:00:00;8.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999969482422;131;138;0.0;21.60502256716;8.029998779296875;;1.9751908779144287;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 16:00:00;10.27666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;131;138;0.0;21.60502256716;10.27666600545247;;3.0463693141937256;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 17:00:00;8.05166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166463216145;131;138;0.0;21.60502256716;8.05166371663411;;3.3166887760162354;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 18:00:00;6.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833450317383;131;138;0.0;21.60502256716;6.108333587646484;;1.898543357849121;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 19:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;131;138;0.0;21.60502256716;3.0999984741210938;;0.7439237236976624;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 20:00:00;5.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333196004231;131;138;0.0;21.60502256716;5.733331044514969;;0.43855372071266174;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 21:00:00;3.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';65.34499931335449;131;138;0.0;21.60502256716;3.3049983978271484;;0.18324562907218933;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 22:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.05000114440918;131;138;0.0;21.60502256716;2.010000228881836;;0.09065840393304825;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-02 23:00:00;1.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000027974446;131;138;0.0;21.60502256716;1.9999993642171177;;0.06778563559055328;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 00:00:00;2.421665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;131;138;0.0;21.60502256716;2.421665827433273;;0.06389696151018143;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 01:00:00;1.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.69833437601725;131;138;0.0;21.60502256716;1.6583334604899065;;0.0680491030216217;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 02:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.566667556762695;131;138;0.0;21.60502256716;1.5266666412353516;;0.0695047527551651;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 03:00:00;1.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.931667963663735;131;138;0.0;21.60502256716;1.8916670481363909;;0.07096626609563828;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 04:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833374023438;131;138;0.0;21.60502256716;3.6583328247070312;;0.15232764184474945;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 05:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';65.17499923706055;131;138;0.0;21.60502256716;3.134998321533203;;0.14966335892677307;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 06:00:00;3.656665166219071;True;' ' ' ' ' ' ' ' ' ' ' ';65.69666608174641;131;138;0.0;21.60502256716;3.656665166219071;;0.09476388245820999;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.040000915527344;131;138;0.0;21.60502256716;0.0;;0.07526319473981857;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 08:00:00;1.8899987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;131;138;0.0;21.60502256716;1.8899987538655623;;0.07236358523368835;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 09:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';64.24500020345052;131;138;0.0;21.60502256716;2.2049992879231723;;0.11113112419843674;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 10:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000966389976;131;138;0.0;21.60502256716;1.9050000508626326;;0.12362854927778244;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 11:00:00;2.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';64.10999997456868;131;138;0.0;21.60502256716;2.0699990590413364;;0.14867421984672546;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 12:00:00;1.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';63.881666819254555;131;138;0.0;21.60502256716;1.8416659037272112;;0.10871261358261108;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 13:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;131;138;0.0;21.60502256716;3.734999338785812;;0.31122907996177673;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 14:00:00;4.141665776570633;True;' ' ' ' ' ' ' ' ' ' ' ';66.18166669209798;131;138;0.0;21.60502256716;4.141665776570633;;0.2630646228790283;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 15:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333297729492;131;138;0.0;21.60502256716;3.083332061767578;;0.13426506519317627;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 16:00:00;1.2399984995524065;True;' ' ' ' ' ' ' ' ' ' ' ';63.27999941507975;131;138;0.0;21.60502256716;1.2399984995524065;;0.09572526812553406;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 17:00:00;1.7549985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';63.79499944051107;131;138;0.0;21.60502256716;1.7549985249837263;;0.09827055782079697;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 18:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';64.021666208903;131;138;0.0;21.60502256716;1.9816652933756558;;0.11354046314954758;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 19:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.1649996439616;131;138;0.0;21.60502256716;3.1249987284342495;;0.10886359959840775;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 20:00:00;0.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';62.68666648864746;131;138;0.0;21.60502256716;0.6466655731201172;;0.4813280999660492;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 21:00:00;4.149999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';66.19000053405762;131;138;0.0;21.60502256716;4.149999618530273;;0.744921088218689;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 22:00:00;1.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.86500040690104;131;138;0.0;21.60502256716;1.8249994913736955;;0.3668549060821533;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-03 23:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666580200195;131;138;0.0;21.60502256716;1.6166648864746094;;0.21666330099105835;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 00:00:00;1.0416653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166631062826;131;138;0.0;21.60502256716;1.0416653951009138;;0.1865248680114746;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 01:00:00;0.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.97166760762533;131;138;0.0;21.60502256716;0.9316666920979841;;0.16954249143600464;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 02:00:00;1.283332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.3233331044515;131;138;0.0;21.60502256716;1.283332188924156;;0.15696023404598236;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 03:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.33500099182129;131;138;0.0;21.60502256716;1.2950000762939453;;0.15368179976940155;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 04:00:00;1.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.06500116984049;131;138;0.0;21.60502256716;1.0250002543131487;;0.15751957893371582;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 05:00:00;0.7499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';62.789999643961586;131;138;0.0;21.60502256716;0.7499987284342424;;0.16679595410823822;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 06:00:00;0.8233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';62.863332748413086;131;138;0.0;21.60502256716;0.8233318328857422;;0.1639643907546997;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 07:00:00;0.8183320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';62.85833295186361;131;138;0.0;21.60502256716;0.8183320363362654;;0.15996605157852173;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.2450008392334;131;138;0.0;21.60502256716;0.0;;0.16230520606040955;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 09:00:00;1.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.6966667175293;131;138;0.0;21.60502256716;1.4516658782958984;;0.16820761561393738;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 10:00:00;0.3583323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';62.603333155314125;131;138;0.0;21.60502256716;0.3583323160807268;;0.16611255705356598;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 11:00:00;0.9066651662190779;True;' ' ' ' ' ' ' ' ' ' ' ';63.151666005452476;131;138;0.0;21.60502256716;0.9066651662190779;;0.141945943236351;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 12:00:00;0.19999949137369555;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;131;138;0.0;21.60502256716;0.19999949137369555;;0.128611758351326;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 13:00:00;0.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.0533332824707;131;138;0.0;21.60502256716;0.8083324432373047;;0.14003640413284302;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2024-01-04 14:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.788333892822266;131;138;0.0;21.60502256716;0.5433330535888672;;0.13229700922966003;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
