name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 10:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';89.27833429972331;129;127;0.0;7.46831387643;1.4933331807454522;;0.19553335011005402;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 11:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.64500045776367;129;127;0.0;7.46831387643;2.859999338785812;;0.16646215319633484;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 12:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.34333419799805;129;127;0.0;7.46831387643;0.558333079020187;;0.14475315809249878;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 13:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;129;127;0.0;7.46831387643;1.8216654459635464;;0.11665353924036026;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 14:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666600545247;129;127;0.0;7.46831387643;0.9916648864746094;;0.08888442814350128;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 15:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';88.50666681925456;129;127;0.0;7.46831387643;0.7216657002767022;;0.08145597577095032;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 16:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.81999969482422;129;127;0.0;7.46831387643;2.034998575846359;;0.10598111897706985;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 17:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.06666692097981;129;127;0.0;7.46831387643;2.281665802001953;;0.14196856319904327;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 18:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';88.67166646321614;129;127;0.0;7.46831387643;0.8866653442382812;;0.1687677502632141;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 19:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';88.21666717529297;129;127;0.0;7.46831387643;0.4316660563151089;;0.1784382164478302;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 20:00:00;1.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833221435547;129;127;0.0;7.46831387643;1.263331095377609;;0.21272820234298706;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 21:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.55166753133138;129;127;0.0;7.46831387643;1.7666664123535156;;0.45174527168273926;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 22:00:00;2.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';90.35500208536784;129;127;0.0;7.46831387643;2.5700009663899834;;0.7945066094398499;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-01 23:00:00;3.143330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';90.92833201090495;129;127;0.0;7.46831387643;3.143330891927093;;1.166765570640564;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 00:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833374023438;129;127;0.0;7.46831387643;2.163332621256515;;1.1657377481460571;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 01:00:00;1.968331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';89.7533327738444;129;127;0.0;7.46831387643;1.968331654866546;;1.0171582698822021;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 02:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166692097981;129;127;0.0;7.46831387643;2.656665802001953;;1.304631233215332;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 03:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.60666783650716;129;127;0.0;7.46831387643;1.8216667175292969;;1.4589989185333252;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 04:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';90.14166641235352;129;127;0.0;7.46831387643;2.356665293375656;;1.747929334640503;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 05:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';91.65166727701823;129;127;0.0;7.46831387643;3.866666158040374;;2.0529305934906006;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 06:00:00;2.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';90.38333257039388;129;127;0.0;7.46831387643;2.5983314514160156;;1.931501865386963;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 07:00:00;1.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666570027669;129;127;0.0;7.46831387643;1.8116645812988281;;1.3287440538406372;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 08:00:00;0.6799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';88.84499994913737;129;127;0.0;7.46831387643;0.6799977620442803;;1.898958683013916;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 09:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';90.23333358764648;129;127;0.0;7.46831387643;2.06833140055339;;2.0389630794525146;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 10:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833374023438;129;127;0.0;7.46831387643;2.783331553141281;;1.230135440826416;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 11:00:00;4.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';92.48833338419597;129;127;0.0;7.46831387643;4.323331197102874;;2.180094003677368;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 12:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.50333404541016;129;127;0.0;7.46831387643;3.0900001525878906;;2.685546398162842;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 13:00:00;4.863332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';92.27666600545247;129;127;0.0;7.46831387643;4.863332112630204;;1.533363699913025;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 14:00:00;3.731664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';91.14499791463216;129;127;0.0;7.46831387643;3.731664021809891;;2.3928112983703613;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 15:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666768391927;129;127;0.0;7.46831387643;1.6033337910970005;;1.8534859418869019;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 16:00:00;3.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';91.07000223795573;129;127;0.0;7.46831387643;3.6566683451334683;;1.0757896900177002;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 17:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';89.58833440144856;129;127;0.0;7.46831387643;2.1750005086262973;;0.6054477095603943;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 18:00:00;4.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.26666641235352;129;127;0.0;7.46831387643;4.85333251953125;;0.4977809190750122;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 19:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';91.3150011698405;129;127;0.0;7.46831387643;3.901667277018234;;0.680801510810852;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 20:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';90.75;129;127;0.0;7.46831387643;3.3366661071777344;;0.5887668132781982;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 21:00:00;3.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';90.91166559855144;129;127;0.0;7.46831387643;3.4983317057291714;;0.42431527376174927;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 22:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.26666641235352;129;127;0.0;7.46831387643;1.85333251953125;;0.18514303863048553;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-02 23:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.15333302815755;129;127;0.0;7.46831387643;1.7399991353352817;;0.10474266856908798;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 00:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';90.01000086466472;129;127;0.0;7.46831387643;2.5966669718424527;;0.10141919553279877;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 01:00:00;0.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';88.1650021870931;129;127;0.0;7.46831387643;0.7516682942708286;;0.099626824259758;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 02:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';88.89999898274739;129;127;0.0;7.46831387643;1.4866650899251255;;0.08970189839601517;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 03:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.35166803995769;129;127;0.0;7.46831387643;1.9383341471354214;;0.0894864946603775;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 04:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.49500020345052;129;127;0.0;7.46831387643;2.0816663106282505;;0.11514685302972794;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 05:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.55833435058594;129;127;0.0;7.46831387643;2.145000457763672;;0.10768040269613266;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 06:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.7433344523112;129;127;0.0;7.46831387643;2.330000559488937;;0.0992656722664833;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 07:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;129;127;0.0;7.46831387643;2.1883328755696567;;0.09823838621377945;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 08:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.74500020345052;129;127;0.0;7.46831387643;1.3316663106282505;;0.09815026074647903;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 09:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;129;127;0.0;7.46831387643;1.5083325703938755;;0.09562968462705612;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 10:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.33666610717773;129;127;0.0;7.46831387643;1.9233322143554688;;0.0898517519235611;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.41333389282227;129;127;0.0;7.46831387643;0.0;;0.0892283096909523;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 12:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.50666809082031;129;127;0.0;7.46831387643;1.0933341979980469;;0.08987028896808624;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 13:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.50499979654948;129;127;0.0;7.46831387643;2.0916659037272183;;0.18529370427131653;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 14:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;129;127;0.0;7.46831387643;3.799999237060547;;0.3537503182888031;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 15:00:00;0.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';88.22666676839192;129;127;0.0;7.46831387643;0.8133328755696567;;0.25526243448257446;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 16:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666768391927;129;127;0.0;7.46831387643;2.3533337910970005;;0.14975471794605255;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 17:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.43666585286458;129;127;0.0;7.46831387643;2.023331960042313;;0.10790547728538513;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 18:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.4816665649414;129;127;0.0;7.46831387643;2.0683326721191406;;0.09987931698560715;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 19:00:00;1.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';89.12666575113933;129;127;0.0;7.46831387643;1.713331858317062;;0.10120135545730591;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 20:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';90.36000061035156;129;127;0.0;7.46831387643;2.946666717529297;;0.10453133285045624;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 21:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833190917969;129;127;0.0;7.46831387643;2.204998016357422;;0.11010225862264633;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 22:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.9466667175293;129;127;0.0;7.46831387643;0.5333328247070312;;0.11221764236688614;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-03 23:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.10833358764648;129;127;0.0;7.46831387643;1.6949996948242188;;0.11467432230710983;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 00:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.19833246866862;129;127;0.0;7.46831387643;1.784998575846359;;0.12255463749170303;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 01:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.34333419799805;129;127;0.0;7.46831387643;1.9300003051757812;;0.1277787983417511;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 02:00:00;0.35666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.77000045776367;129;127;0.0;7.46831387643;0.35666656494140625;;0.1263982355594635;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 03:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';88.8966687520345;129;127;0.0;7.46831387643;1.4833348592122348;;0.12688001990318298;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 04:00:00;1.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666473388672;129;127;0.0;7.46831387643;1.3633308410644531;;0.14146915078163147;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 05:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';88.8333346048991;129;127;0.0;7.46831387643;1.4200007120768277;;0.1673283576965332;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 06:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.26333363850911;129;127;0.0;7.46831387643;0.8499997456868442;;0.18251459300518036;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 07:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.39833323160808;129;127;0.0;7.46831387643;0.984999338785812;;0.19873377680778503;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 08:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333358764648;129;127;0.0;7.46831387643;2.3199996948242188;;0.20937958359718323;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 09:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';88.6316655476888;129;127;0.0;7.46831387643;1.2183316548665317;;0.21292801201343536;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 10:00:00;1.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666478474934;129;127;0.0;7.46831387643;1.3933308919270786;;0.19881394505500793;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 11:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.69499969482422;129;127;0.0;7.46831387643;1.2816658020019531;;0.1390383541584015;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2024-01-04 12:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.5500005086263;129;127;0.0;7.46831387643;1.7800000508626255;;0.12872523069381714;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
