name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 00:00:00;4.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';75.92166519165039;124;128;0.0;10.67532998552;4.166665395100907;;1.003951907157898;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 01:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166590372722;124;128;0.0;10.67532998552;3.5866661071777344;;1.0100857019424438;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 02:00:00;4.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;124;128;0.0;10.67532998552;4.085000356038421;;1.4333581924438477;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 03:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166737874348;124;128;0.0;10.67532998552;3.5800018310546875;;1.670695185661316;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 04:00:00;4.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.34666697184245;124;128;0.0;10.67532998552;4.455000559488937;;1.6591063737869263;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 05:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.19166564941406;124;128;0.0;10.67532998552;2.299999237060547;;1.5298570394515991;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 06:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;124;128;0.0;10.67532998552;1.5750007629394531;;1.080004334449768;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 07:00:00;2.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.1316655476888;124;128;0.0;10.67532998552;2.2399991353352817;;0.9253700375556946;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 08:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666737874348;124;128;0.0;10.67532998552;3.445000966389969;;1.4669421911239624;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 09:00:00;3.95333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833389282227;124;128;0.0;10.67532998552;3.95333607991536;;1.5417872667312622;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 10:00:00;4.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;124;128;0.0;10.67532998552;4.091668446858719;;1.6440949440002441;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 11:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.4066645304362;124;128;0.0;10.67532998552;3.821666717529297;;1.138014554977417;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 12:00:00;3.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999979654948;124;128;0.0;10.67532998552;3.545001983642578;;1.679891586303711;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 13:00:00;4.513336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833399454753;124;128;0.0;10.67532998552;4.513336181640625;;1.1405128240585327;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 14:00:00;4.253335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;124;128;0.0;10.67532998552;4.253335316975907;;2.169952630996704;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 15:00:00;2.5350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;124;128;0.0;10.67532998552;2.5350023905436103;;2.1156158447265625;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 16:00:00;3.7366701761881416;True;' ' ' ' ' ' ' ' ' ' ' ';76.32166798909505;124;128;0.0;10.67532998552;3.7366701761881416;;0.9711710810661316;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 17:00:00;4.673337300618485;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833511352539;124;128;0.0;10.67532998552;4.673337300618485;;0.4957639276981354;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 18:00:00;6.041669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666702270508;124;128;0.0;10.67532998552;6.041669209798172;;0.6344842314720154;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 19:00:00;3.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.85499954223633;124;128;0.0;10.67532998552;3.2700017293294223;;0.5060460567474365;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 20:00:00;2.343336741129548;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833455403645;124;128;0.0;10.67532998552;2.343336741129548;;0.23635341227054596;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 21:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333206176758;124;128;0.0;10.67532998552;1.7483342488606723;;0.11272862553596497;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 22:00:00;3.32833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333389282227;124;128;0.0;10.67532998552;3.32833607991536;;0.12121138721704483;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-02 23:00:00;1.4600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';74.04499944051106;124;128;0.0;10.67532998552;1.4600016276041572;;0.10155724734067917;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 00:00:00;1.7150026957193916;True;' ' ' ' ' ' ' ' ' ' ' ';74.3000005086263;124;128;0.0;10.67532998552;1.7150026957193916;;0.09961433708667755;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 01:00:00;1.575003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';74.16000111897786;124;128;0.0;10.67532998552;1.575003306070954;;0.10699941962957382;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 02:00:00;1.876669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;124;128;0.0;10.67532998552;1.876669565836579;;0.0971507579088211;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 03:00:00;1.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';74.57833353678386;124;128;0.0;10.67532998552;1.9933357238769531;;0.09946715086698532;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 04:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333267211914;124;128;0.0;10.67532998552;1.6083348592122348;;0.10277269780635834;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 05:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833134969075;124;128;0.0;10.67532998552;1.4533335367838447;;0.1036134883761406;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 06:00:00;1.2333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.81833267211914;124;128;0.0;10.67532998552;1.2333348592122348;;0.1096605435013771;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 07:00:00;0.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833358764648;124;128;0.0;10.67532998552;0.5233357747395786;;0.11695107817649841;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.5849978129069;124;128;0.0;10.67532998552;0.0;;0.12146691977977753;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 09:00:00;1.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;124;128;0.0;10.67532998552;1.3366686503092353;;0.12373080849647522;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 10:00:00;0.7750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;124;128;0.0;10.67532998552;0.7750027974446567;;0.11696099489927292;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 11:00:00;1.3783365885416572;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333440144856;124;128;0.0;10.67532998552;1.3783365885416572;;0.15739043056964874;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 12:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.78499857584636;124;128;0.0;10.67532998552;1.2000007629394531;;0.14911571145057678;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 13:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.76499938964844;124;128;0.0;10.67532998552;1.1800015767415317;;0.20179936289787292;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 14:00:00;3.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';75.70499928792317;124;128;0.0;10.67532998552;3.1200014750162666;;0.19784478843212128;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 15:00:00;2.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;124;128;0.0;10.67532998552;2.6466687520345005;;0.16249115765094757;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 16:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;124;128;0.0;10.67532998552;2.8200022379557197;;0.16475538909435272;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 17:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;124;128;0.0;10.67532998552;1.0233345031738281;;0.10389039665460587;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 18:00:00;0.6233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;124;128;0.0;10.67532998552;0.6233355204264228;;0.08567381650209427;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 19:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666519165039;124;128;0.0;10.67532998552;0.9616673787434848;;0.0846911072731018;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 20:00:00;0.6383374532063755;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333526611328;124;128;0.0;10.67532998552;0.6383374532063755;;0.0876723900437355;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 21:00:00;1.5716692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';74.1566670735677;124;128;0.0;10.67532998552;1.5716692606607978;;0.08988241106271744;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 22:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833180745442;124;128;0.0;10.67532998552;1.7233339945475166;;0.08916237205266953;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-03 23:00:00;1.7900021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;124;128;0.0;10.67532998552;1.7900021870930942;;0.0912090614438057;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 00:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166641235352;124;128;0.0;10.67532998552;1.0566685994466098;;0.09721319377422333;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 01:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';73.85499954223633;124;128;0.0;10.67532998552;1.2700017293294223;;0.10059742629528046;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 02:00:00;1.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';74.07999928792317;124;128;0.0;10.67532998552;1.4950014750162666;;0.10636094212532043;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 03:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;124;128;0.0;10.67532998552;1.0250015258789062;;0.11229812353849411;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 04:00:00;0.1850026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';72.77000045776367;124;128;0.0;10.67532998552;0.1850026448567661;;0.1215541660785675;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 05:00:00;1.2933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';73.87833404541016;124;128;0.0;10.67532998552;1.2933362325032505;;0.1411992460489273;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 06:00:00;0.34833526611328125;True;' ' ' ' ' ' ' ' ' ' ' ';72.93333307902019;124;128;0.0;10.67532998552;0.34833526611328125;;0.1667097955942154;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 07:00:00;0.6583366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';73.2433344523112;124;128;0.0;10.67532998552;0.6583366394042969;;0.19416725635528564;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 08:00:00;0.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;124;128;0.0;10.67532998552;0.6883354187011719;;0.2134764939546585;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 09:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666636149089;124;128;0.0;10.67532998552;1.5116653442382812;;0.22097289562225342;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.72500101725261;124;128;0.0;10.67532998552;0.0;;0.21287666261196136;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 11:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;124;128;0.0;10.67532998552;1.8816655476887973;;0.1620279848575592;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 12:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;124;128;0.0;10.67532998552;0.16999944051106297;;0.12012605369091034;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 13:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.5033327738444;124;128;0.0;10.67532998552;0.7783317565917969;;0.11391176283359528;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 14:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.52500025431316;124;128;0.0;10.67532998552;2.799999237060547;;0.11232447624206543;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 15:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333409627278;124;128;0.0;10.67532998552;0.5583330790201728;;0.13855862617492676;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2024-01-04 16:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;124;128;0.0;10.67532998552;1.7549985249837192;;0.1864359974861145;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
