name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 11:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';80.05833307902019;92;147;0.0;63.01785403845;1.233334859212249;;0.0974026545882225;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 12:00:00;2.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333358764648;92;147;0.0;63.01785403845;2.4083353678385464;;0.34139493107795715;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 13:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';80.9683329264323;92;147;0.0;63.01785403845;2.1433347066243584;;0.2356361448764801;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 14:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.92833201090495;92;147;0.0;63.01785403845;1.1033337910970147;;0.15671589970588684;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 15:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.2033322652181;92;147;0.0;63.01785403845;1.3783340454101562;;0.18537122011184692;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 16:00:00;0.0016682942708428072;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;92;147;0.0;63.01785403845;0.0016682942708428072;;0.19426511228084564;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 17:00:00;3.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.85833231608073;92;147;0.0;63.01785403845;3.033334096272796;;0.3150346577167511;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 18:00:00;2.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';81.68500010172527;92;147;0.0;63.01785403845;2.860001881917327;;0.3598952293395996;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 19:00:00;3.625002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';82.45000076293945;92;147;0.0;63.01785403845;3.625002543131515;;0.7367315292358398;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 20:00:00;4.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;92;147;0.0;63.01785403845;4.108334859212249;;1.221680760383606;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 21:00:00;4.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166753133138;92;147;0.0;63.01785403845;4.2266693115234375;;1.4438717365264893;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 22:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666508992513;92;147;0.0;63.01785403845;3.6616668701171875;;1.12018883228302;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-01 23:00:00;2.9816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';81.80666732788086;92;147;0.0;63.01785403845;2.9816691080729214;;0.6244116425514221;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 00:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.13499959309895;92;147;0.0;63.01785403845;2.3100013732910156;;0.44424912333488464;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 01:00:00;2.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';81.38000106811523;92;147;0.0;63.01785403845;2.5550028483072964;;0.2571772336959839;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 02:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;92;147;0.0;63.01785403845;2.0850016276041714;;0.14915509521961212;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 03:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.75999959309895;92;147;0.0;63.01785403845;1.9350013732910156;;0.07665901631116867;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 04:00:00;2.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';81.8033332824707;92;147;0.0;63.01785403845;2.978335062662765;;0.06864874809980392;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 05:00:00;3.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.38333257039388;92;147;0.0;63.01785403845;3.5566660563150947;;0.26823821663856506;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 06:00:00;3.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.5416653951009;92;147;0.0;63.01785403845;3.714998881022126;;0.5110996961593628;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 07:00:00;5.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333236694336;92;147;0.0;63.01785403845;5.186665852864579;;0.6221631765365601;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 08:00:00;3.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.02833302815755;92;147;0.0;63.01785403845;3.2016665140787666;;0.6069052815437317;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 09:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.9149996439616;92;147;0.0;63.01785403845;3.0883331298828125;;0.5003079771995544;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 10:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.271666208903;92;147;0.0;63.01785403845;2.4449996948242188;;0.5320672988891602;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 11:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.44666544596355;92;147;0.0;63.01785403845;3.6199989318847656;;0.43213775753974915;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 12:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.1649996439616;92;147;0.0;63.01785403845;4.3383331298828125;;0.3208804130554199;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 13:00:00;3.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.88833236694336;92;147;0.0;63.01785403845;3.0616658528645786;;0.20378604531288147;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 14:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.26833216349284;92;147;0.0;63.01785403845;2.4416656494140625;;0.0568104088306427;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 15:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.13999938964844;92;147;0.0;63.01785403845;2.3133328755696567;;0.015523284673690796;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 16:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.08833312988281;92;147;0.0;63.01785403845;2.2616666158040317;;0.006448560394346714;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 17:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';80.57333246866862;92;147;0.0;63.01785403845;0.7016665140787808;;0.004202171694487333;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.87166595458984;92;147;0.0;63.01785403845;0.0;;0.003608604660257697;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 19:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.82666651407878;92;147;0.0;63.01785403845;0.955000559488937;;0.0038141217082738876;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 20:00:00;1.8716697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';81.74333572387695;92;147;0.0;63.01785403845;1.8716697692871094;;0.004310047719627619;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 21:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.71500142415364;92;147;0.0;63.01785403845;1.323333740234375;;0.004517178982496262;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 22:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';80.9000015258789;92;147;0.0;63.01785403845;1.5083338419596402;;0.004891325253993273;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-02 23:00:00;1.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.31333287556966;92;147;0.0;63.01785403845;1.9216651916503906;;0.01589692197740078;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 00:00:00;1.243330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';80.6349983215332;92;147;0.0;63.01785403845;1.243330637613937;;0.043352607637643814;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 01:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.02833302815755;92;147;0.0;63.01785403845;1.6366653442382812;;0.04472901672124863;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 02:00:00;0.5416653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333307902019;92;147;0.0;63.01785403845;0.5416653951009209;;0.026558009907603264;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 03:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500132242839;92;147;0.0;63.01785403845;1.763333638509124;;0.008832363411784172;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 04:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.59166590372722;92;147;0.0;63.01785403845;1.5949999491373745;;0.005918411538004875;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 05:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';81.07000096638997;92;147;0.0;63.01785403845;2.0733350118001255;;0.005733839236199856;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 06:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.60999933878581;92;147;0.0;63.01785403845;2.2483317057291714;;0.006399484351277351;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 07:00:00;3.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833394368489;92;147;0.0;63.01785403845;3.7066663106282505;;0.00609492976218462;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 08:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';80.47499974568684;92;147;0.0;63.01785403845;2.1133321126302036;;0.005440576002001762;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 09:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.18166732788086;92;147;0.0;63.01785403845;1.8199996948242188;;0.005254339426755905;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 10:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';81.01333236694336;92;147;0.0;63.01785403845;2.951666514078781;;0.0041656494140625;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 11:00:00;1.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';79.90000025431316;92;147;0.0;63.01785403845;1.8383344014485772;;0.0029069515876471996;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 12:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.03000005086263;92;147;0.0;63.01785403845;2.968334197998047;;0.004733961075544357;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 13:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.57999928792317;92;147;0.0;63.01785403845;2.5183334350585938;;0.0062676784582436085;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 14:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';80.74666595458984;92;147;0.0;63.01785403845;2.685000101725265;;0.005165998823940754;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 15:00:00;2.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.82833353678386;92;147;0.0;63.01785403845;2.7666676839192803;;0.004281605593860149;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 16:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.59999974568684;92;147;0.0;63.01785403845;3.5383338928222656;;0.0037539182230830193;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 17:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';80.69500096638997;92;147;0.0;63.01785403845;2.6333351135253906;;0.0037053371779620647;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 18:00:00;2.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.94666544596355;92;147;0.0;63.01785403845;2.884999593098968;;0.008564540185034275;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 19:00:00;2.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999979654948;92;147;0.0;63.01785403845;2.5683339436849053;;0.011177228763699532;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 20:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166768391927;92;147;0.0;63.01785403845;1.3300018310546875;;0.009343879297375679;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 21:00:00;2.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.52666727701823;92;147;0.0;63.01785403845;2.4650014241536553;;0.009965579025447369;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 22:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';80.11500040690105;92;147;0.0;63.01785403845;2.053334554036468;;0.00851476937532425;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-03 23:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';79.78499984741211;92;147;0.0;63.01785403845;1.7233339945475308;;0.006400114856660366;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 00:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.19833246866862;92;147;0.0;63.01785403845;2.136666615804046;;0.006270865444093943;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 01:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';79.4499994913737;92;147;0.0;63.01785403845;1.388333638509124;;0.007203557528555393;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 02:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';80.09499994913737;92;147;0.0;63.01785403845;2.033334096272796;;0.0076543232426047325;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 03:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.99666595458984;92;147;0.0;63.01785403845;0.9350001017252652;;0.00944940559566021;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 04:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833282470703;92;147;0.0;63.01785403845;1.8466669718424527;;0.012500705197453499;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 05:00:00;0.30000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';78.36166763305664;92;147;0.0;63.01785403845;0.30000178019206203;;0.015140675008296967;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 06:00:00;1.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333384195964;92;147;0.0;63.01785403845;1.8216679890950616;;0.017562346532940865;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 07:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.97333272298177;92;147;0.0;63.01785403845;1.9116668701171875;;0.02672368474304676;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 08:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.63833363850911;92;147;0.0;63.01785403845;2.5766677856445312;;0.0733058899641037;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.06166585286458;92;147;0.0;63.01785403845;0.0;;0.15892724692821503;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 10:00:00;2.893335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';80.95500183105469;92;147;0.0;63.01785403845;2.893335978190109;;0.25990015268325806;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 11:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';80.60000101725261;92;147;0.0;63.01785403845;2.5383351643880303;;0.4424189627170563;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2024-01-04 12:00:00;3.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';81.6683349609375;92;147;0.0;63.01785403845;3.6066691080729214;;0.6554697751998901;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
