name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 13:00:00;2.276667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';64.36833318074544;182;87;0.115253457205;94.93118099363;2.276667277018227;;0.6396704316139221;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 14:00:00;2.4933338165283274;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499972025554;182;87;0.115253457205;94.93118099363;2.4933338165283274;;0.49804139137268066;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 15:00:00;1.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.146666844685875;182;87;0.115253457205;94.93118099363;1.0550009409586636;;0.45974308252334595;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 16:00:00;2.606667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833374023438;182;87;0.115253457205;94.93118099363;2.606667836507164;;0.5169536471366882;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 17:00:00;0.840000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';62.931666692097984;182;87;0.115253457205;94.93118099363;0.840000788370773;;0.6238952875137329;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 18:00:00;2.238334655761726;True;' ' ' ' ' ' ' ' ' ' ' ';64.33000055948894;182;87;0.115253457205;94.93118099363;2.238334655761726;;0.7249666452407837;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 19:00:00;3.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.33999951680501;182;87;0.115253457205;94.93118099363;3.1283327738443987;;0.7689067125320435;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 20:00:00;2.803335189819343;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500193277995;182;87;0.115253457205;94.93118099363;2.803335189819343;;0.785952627658844;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 21:00:00;4.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;182;87;0.115253457205;94.93118099363;4.746666590372719;;0.818173348903656;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 22:00:00;4.350000381469734;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166712443034;182;87;0.115253457205;94.93118099363;4.350000381469734;;0.8720079064369202;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-01 23:00:00;4.541666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';65.7533327738444;182;87;0.115253457205;94.93118099363;4.541666030883796;;0.9858856797218323;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 00:00:00;4.136664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';65.34833145141602;182;87;0.115253457205;94.93118099363;4.136664708455406;;1.0757068395614624;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 01:00:00;5.9433345794677805;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500132242839;182;87;0.115253457205;94.93118099363;5.9433345794677805;;0.9926699995994568;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 02:00:00;4.653333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';65.86500040690105;182;87;0.115253457205;94.93118099363;4.653333663940437;;0.9084992408752441;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 03:00:00;5.263331731160484;True;' ' ' ' ' ' ' ' ' ' ' ';66.4749984741211;182;87;0.115253457205;94.93118099363;5.263331731160484;;0.8597806692123413;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 04:00:00;6.354998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';67.56666564941406;182;87;0.115253457205;94.93118099363;6.354998906453453;;0.818415641784668;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 05:00:00;5.2950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666745503743;182;87;0.115253457205;94.93118099363;5.2950007120768205;;0.8452271223068237;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 06:00:00;6.6499996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';67.86166636149089;182;87;0.115253457205;94.93118099363;6.6499996185302805;;0.8897391557693481;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 07:00:00;7.134997685750328;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666442871094;182;87;0.115253457205;94.93118099363;7.134997685750328;;0.9318027496337891;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 08:00:00;7.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833389282227;182;87;0.115253457205;94.93118099363;7.326667149861656;;1.0016226768493652;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 09:00:00;6.648332595825202;True;' ' ' ' ' ' ' ' ' ' ' ';67.85999933878581;182;87;0.115253457205;94.93118099363;6.648332595825202;;1.0579664707183838;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 10:00:00;5.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;182;87;0.115253457205;94.93118099363;5.5916665395100935;;1.0950918197631836;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 11:00:00;5.58666674296061;True;' ' ' ' ' ' ' ' ' ' ' ';66.79833348592122;182;87;0.115253457205;94.93118099363;5.58666674296061;;1.0241914987564087;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 12:00:00;4.844999313354499;True;' ' ' ' ' ' ' ' ' ' ' ';66.05666605631511;182;87;0.115253457205;94.93118099363;4.844999313354499;;0.5989952683448792;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 13:00:00;4.963335037231452;True;' ' ' ' ' ' ' ' ' ' ' ';66.17500178019206;182;87;0.115253457205;94.93118099363;4.963335037231452;;0.2918049991130829;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 14:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333401997884;182;87;0.115253457205;94.93118099363;2.151667277018234;;0.2810879051685333;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 15:00:00;0.9733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';62.18499946594238;182;87;0.115253457205;94.93118099363;0.9733327229817732;;0.285820335149765;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 16:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';62.306666692097984;182;87;0.115253457205;94.93118099363;1.0949999491373745;;0.2939906716346741;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 17:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.23833338419596;182;87;0.115253457205;94.93118099363;1.0266666412353516;;0.31109365820884705;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.21166674296061;182;87;0.115253457205;94.93118099363;0.0;;0.3208402395248413;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 19:00:00;3.4400005340576243;True;' ' ' ' ' ' ' ' ' ' ' ';64.65166727701823;182;87;0.115253457205;94.93118099363;3.4400005340576243;;0.390496164560318;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 20:00:00;2.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.52666664123535;182;87;0.115253457205;94.93118099363;2.314999898274742;;0.5532026290893555;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 21:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.7483336130778;182;87;0.115253457205;94.93118099363;2.5366668701171875;;0.7809552550315857;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 22:00:00;2.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166727701823;182;87;0.115253457205;94.93118099363;2.190000534057617;;0.9117376804351807;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-02 23:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.96666717529297;182;87;0.115253457205;94.93118099363;1.7550004323323591;;0.9876311421394348;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 00:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;182;87;0.115253457205;94.93118099363;2.575000762939453;;1.1911790370941162;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 01:00:00;2.348332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';63.55999946594238;182;87;0.115253457205;94.93118099363;2.348332722981773;;1.157126545906067;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 02:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';63.861666997273765;182;87;0.115253457205;94.93118099363;2.650000254313156;;0.9179352521896362;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 03:00:00;1.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.82833353678385;182;87;0.115253457205;94.93118099363;1.6166667938232422;;0.6104238033294678;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 04:00:00;3.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.71499951680501;182;87;0.115253457205;94.93118099363;3.5033327738443987;;0.39759713411331177;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 05:00:00;4.156668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833508809407;182;87;0.115253457205;94.93118099363;4.156668345133461;;0.24631722271442413;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 06:00:00;2.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166664123535;182;87;0.115253457205;94.93118099363;2.689999898274742;;0.23426765203475952;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 07:00:00;3.6366653442382884;True;' ' ' ' ' ' ' ' ' ' ' ';64.8483320871989;182;87;0.115253457205;94.93118099363;3.6366653442382884;;0.28019994497299194;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 08:00:00;4.806666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833241780598;182;87;0.115253457205;94.93118099363;4.806666056315102;;0.3376914858818054;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 09:00:00;4.063334147135414;True;' ' ' ' ' ' ' ' ' ' ' ';64.6750005086263;182;87;0.115253457205;94.93118099363;4.063334147135414;;0.3454286456108093;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 10:00:00;3.851667404174812;True;' ' ' ' ' ' ' ' ' ' ' ';64.4633337656657;182;87;0.115253457205;94.93118099363;3.851667404174812;;0.3901861310005188;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 11:00:00;3.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';64.5533332824707;182;87;0.115253457205;94.93118099363;3.94166692097982;;0.39626049995422363;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 12:00:00;3.5450000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';64.15666643778484;182;87;0.115253457205;94.93118099363;3.5450000762939524;;0.27672427892684937;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 13:00:00;2.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.988332748413086;182;87;0.115253457205;94.93118099363;2.376666386922203;;0.2304273396730423;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 14:00:00;3.2566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833381652832;182;87;0.115253457205;94.93118099363;3.2566674550374373;;0.21636007726192474;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 15:00:00;2.973332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';63.58499844868978;182;87;0.115253457205;94.93118099363;2.973332087198898;;0.19052861630916595;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 16:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.1283327738444;182;87;0.115253457205;94.93118099363;2.5166664123535156;;0.20391549170017242;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 17:00:00;2.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.3550001780192;182;87;0.115253457205;94.93118099363;2.7433338165283203;;0.2643503248691559;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 18:00:00;2.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';63.0016663869222;182;87;0.115253457205;94.93118099363;2.39000002543132;;0.30037349462509155;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 19:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';63.731667836507164;182;87;0.115253457205;94.93118099363;3.120001475016281;;0.30052077770233154;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 20:00:00;1.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;182;87;0.115253457205;94.93118099363;1.693333307902023;;0.30112144351005554;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 21:00:00;1.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.07166608174642;182;87;0.115253457205;94.93118099363;1.4599997202555386;;0.29377132654190063;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 22:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';62.17000071207682;182;87;0.115253457205;94.93118099363;1.5583343505859375;;0.24536623060703278;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-03 23:00:00;1.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.43000030517578;182;87;0.115253457205;94.93118099363;1.8183339436848982;;0.2273256927728653;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 00:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833272298177;182;87;0.115253457205;94.93118099363;0.9866663614908902;;0.20434094965457916;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 01:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';62.10166676839193;182;87;0.115253457205;94.93118099363;1.4900004069010464;;0.1320919245481491;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 02:00:00;1.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.3550001780192;182;87;0.115253457205;94.93118099363;1.7433338165283203;;0.1076730340719223;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 03:00:00;1.026665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';61.638331731160484;182;87;0.115253457205;94.93118099363;1.026665369669601;;0.10168395191431046;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 04:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.653333028157554;182;87;0.115253457205;94.93118099363;1.0416666666666714;;0.10925131291151047;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 05:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';61.33666737874349;182;87;0.115253457205;94.93118099363;0.7250010172526089;;0.12450046092271805;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 06:00:00;0.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.26500002543131;182;87;0.115253457205;94.93118099363;0.6533336639404297;;0.1325250118970871;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.61166636149088;182;87;0.115253457205;94.93118099363;0.0;;0.13532255589962006;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 08:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.644999186197914;182;87;0.115253457205;94.93118099363;1.0333328247070312;;0.16556337475776672;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 09:00:00;0.5416660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';61.15333239237467;182;87;0.115253457205;94.93118099363;0.5416660308837891;;0.2799570560455322;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 10:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;182;87;0.115253457205;94.93118099363;1.138333638509117;;0.4348720908164978;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 11:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.98833338419596;182;87;0.115253457205;94.93118099363;1.3766670227050781;;0.5389776229858398;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 12:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166661580404;182;87;0.115253457205;94.93118099363;1.6500002543131558;;0.5774601697921753;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 13:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.791666666666664;182;87;0.115253457205;94.93118099363;3.1800003051757812;;0.5530858635902405;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 14:00:00;1.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.3016668955485;182;87;0.115253457205;94.93118099363;1.6900005340576172;;0.46093907952308655;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 15:00:00;1.6800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';62.29166730244955;182;87;0.115253457205;94.93118099363;1.6800009409586636;;0.47204920649528503;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 16:00:00;1.7700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';62.38166745503744;182;87;0.115253457205;94.93118099363;1.7700010935465542;;0.44270890951156616;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 17:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.93333307902018;182;87;0.115253457205;94.93118099363;2.321666717529297;;0.41395869851112366;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
NICE_06_AGG_CP;43.67292022705078;7.198144912719727;2024-01-04 18:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.43666648864746;182;87;0.115253457205;94.93118099363;1.825000127156578;;0.5837265849113464;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
