name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 07:00:00;2.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';67.72999954223633;82;135;0.0;27.88039627229;2.1466668446858677;;0.7048733234405518;;;;;2024-08-08 07:00:00;2024-08-08 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 08:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;82;135;0.0;27.88039627229;2.7783336639404297;;0.6198736429214478;;;;;2024-08-08 08:00:00;2024-08-08 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 09:00:00;2.4033362070719306;True;' ' ' ' ' ' ' ' ' ' ' ';67.98666890462239;82;135;0.0;27.88039627229;2.4033362070719306;;0.5107396841049194;;;;;2024-08-08 09:00:00;2024-08-08 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 10:00:00;0.64500109354654;True;' ' ' ' ' ' ' ' ' ' ' ';66.228333791097;82;135;0.0;27.88039627229;0.64500109354654;;0.40640756487846375;;;;;2024-08-08 10:00:00;2024-08-08 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 11:00:00;3.8283354441324775;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166814168294;82;135;0.0;27.88039627229;3.8283354441324775;;0.3526885211467743;;;;;2024-08-08 11:00:00;2024-08-08 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 12:00:00;2.3900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333399454753;82;135;0.0;27.88039627229;2.3900012969970703;;0.2949691116809845;;;;;2024-08-08 12:00:00;2024-08-08 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 13:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.58833312988281;82;135;0.0;27.88039627229;1.233332316080734;;0.21821318566799164;;;;;2024-08-08 13:00:00;2024-08-08 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 14:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';67.43333307902019;82;135;0.0;27.88039627229;2.0783322652181084;;0.18405450880527496;;;;;2024-08-08 14:00:00;2024-08-08 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 15:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;82;135;0.0;27.88039627229;1.75;;0.16635899245738983;;;;;2024-08-08 15:00:00;2024-08-08 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 16:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;82;135;0.0;27.88039627229;1.0616658528645928;;0.15837886929512024;;;;;2024-08-08 16:00:00;2024-08-08 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 17:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.28833389282227;82;135;0.0;27.88039627229;1.933333079020187;;0.1607540398836136;;;;;2024-08-08 17:00:00;2024-08-08 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 18:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.91999944051106;82;135;0.0;27.88039627229;1.5649986267089844;;0.1790764182806015;;;;;2024-08-08 18:00:00;2024-08-08 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 19:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.2966677347819;82;135;0.0;27.88039627229;1.9416669209798272;;0.21044497191905975;;;;;2024-08-08 19:00:00;2024-08-08 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 20:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333384195964;82;135;0.0;27.88039627229;1.0283330281575616;;0.23696066439151764;;;;;2024-08-08 20:00:00;2024-08-08 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 21:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333272298177;82;135;0.0;27.88039627229;1.2699991861979072;;0.2662108540534973;;;;;2024-08-08 21:00:00;2024-08-08 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 22:00:00;0.37999916076660156;True;' ' ' ' ' ' ' ' ' ' ' ';65.58333269755046;82;135;0.0;27.88039627229;0.37999916076660156;;0.2858056426048279;;;;;2024-08-08 22:00:00;2024-08-08 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-08 23:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';66.51500066121419;82;135;0.0;27.88039627229;1.311667124430329;;0.31303122639656067;;;;;2024-08-08 23:00:00;2024-08-08 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 00:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;82;135;0.0;27.88039627229;1.318333943684891;;0.3410630524158478;;;;;2024-08-09 00:00:00;2024-08-09 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 01:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';66.56833267211914;82;135;0.0;27.88039627229;1.3649991353352817;;0.3693597614765167;;;;;2024-08-09 01:00:00;2024-08-09 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 02:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166636149089;82;135;0.0;27.88039627229;1.6583328247070312;;0.2959945499897003;;;;;2024-08-09 02:00:00;2024-08-09 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 03:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.83000183105469;82;135;0.0;27.88039627229;1.6266682942708286;;0.27561962604522705;;;;;2024-08-09 03:00:00;2024-08-09 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 04:00:00;1.0600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333427429199;82;135;0.0;27.88039627229;1.0600007375081333;;0.32293981313705444;;;;;2024-08-09 04:00:00;2024-08-09 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 05:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;82;135;0.0;27.88039627229;1.8216667175292969;;0.33474162220954895;;;;;2024-08-09 05:00:00;2024-08-09 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 06:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.01999918619792;82;135;0.0;27.88039627229;0.8166656494140625;;0.3161761164665222;;;;;2024-08-09 06:00:00;2024-08-09 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 07:00:00;0.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.8200003306071;82;135;0.0;27.88039627229;0.6166667938232422;;0.31152769923210144;;;;;2024-08-09 07:00:00;2024-08-09 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 08:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;82;135;0.0;27.88039627229;1.1216659545898438;;0.29016080498695374;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 09:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.73500061035156;82;135;0.0;27.88039627229;1.5316670735677036;;0.24903467297554016;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 10:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;82;135;0.0;27.88039627229;2.696666717529297;;0.7626975178718567;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 11:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;82;135;0.0;27.88039627229;1.6150004069010322;;0.7016153335571289;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 12:00:00;0.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';65.35500081380208;82;135;0.0;27.88039627229;0.1516672770182197;;0.30957791209220886;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 13:00:00;0.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';66.12333424886067;82;135;0.0;27.88039627229;0.9200007120768134;;0.19816069304943085;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 14:00:00;0.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499992370605;82;135;0.0;27.88039627229;0.5016663869221958;;0.1733250916004181;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 15:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333363850911;82;135;0.0;27.88039627229;1.060000101725251;;0.15237829089164734;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 16:00:00;0.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999974568684;82;135;0.0;27.88039627229;0.8966662089029853;;0.1543085128068924;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 17:00:00;0.17999903361001657;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333257039388;82;135;0.0;27.88039627229;0.17999903361001657;;0.15126803517341614;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 18:00:00;0.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';65.54666519165039;82;135;0.0;27.88039627229;0.3433316548665317;;0.14119946956634521;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 19:00:00;0.17666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000106811523;82;135;0.0;27.88039627229;0.17666753133137547;;0.15412653982639313;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333353678386;82;135;0.0;27.88039627229;0.0;;0.19153383374214172;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 21:00:00;0.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';65.58499972025554;82;135;0.0;27.88039627229;0.4216664632161553;;0.2457127720117569;;;;;2024-08-09 21:00:00;2024-08-09 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 22:00:00;0.20833396911621094;True;' ' ' ' ' ' ' ' ' ' ' ';65.3716672261556;82;135;0.0;27.88039627229;0.20833396911621094;;0.38881567120552063;;;;;2024-08-09 22:00:00;2024-08-09 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-09 23:00:00;1.096667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';66.26000086466472;82;135;0.0;27.88039627229;1.096667607625335;;0.6696172952651978;;;;;2024-08-09 23:00:00;2024-08-09 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 00:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';66.50999959309895;82;135;0.0;27.88039627229;1.4899991353352817;;0.9985128045082092;;;;;2024-08-10 00:00:00;2024-08-10 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 01:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166636149089;82;135;0.0;27.88039627229;1.8416659037272183;;1.3245874643325806;;;;;2024-08-10 01:00:00;2024-08-10 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 02:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';67.23833465576172;82;135;0.0;27.88039627229;2.218334197998047;;1.676494836807251;;;;;2024-08-10 02:00:00;2024-08-10 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 03:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833236694336;82;135;0.0;27.88039627229;2.3683319091796875;;1.8396806716918945;;;;;2024-08-10 03:00:00;2024-08-10 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 04:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;82;135;0.0;27.88039627229;1.7816670735677036;;1.8322718143463135;;;;;2024-08-10 04:00:00;2024-08-10 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 05:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;82;135;0.0;27.88039627229;3.1666666666666714;;1.8129189014434814;;;;;2024-08-10 05:00:00;2024-08-10 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 06:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;82;135;0.0;27.88039627229;1.8716659545898438;;1.6781737804412842;;;;;2024-08-10 06:00:00;2024-08-10 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 07:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;82;135;0.0;27.88039627229;2.9183336893717495;;1.2859007120132446;;;;;2024-08-10 07:00:00;2024-08-10 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 08:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.0500005086263;82;135;0.0;27.88039627229;1.0300000508626255;;0.853141188621521;;;;;2024-08-10 08:00:00;2024-08-10 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 09:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;82;135;0.0;27.88039627229;2.0599988301595005;;0.7898229956626892;;;;;2024-08-10 09:00:00;2024-08-10 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 10:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';67.02999877929688;82;135;0.0;27.88039627229;2.009998321533203;;0.853500247001648;;;;;2024-08-10 10:00:00;2024-08-10 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 11:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.771666208903;82;135;0.0;27.88039627229;1.7516657511393277;;0.8384487628936768;;;;;2024-08-10 11:00:00;2024-08-10 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 12:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;82;135;0.0;27.88039627229;1.875;;0.7630651593208313;;;;;2024-08-10 12:00:00;2024-08-10 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 13:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.4149996439616;82;135;0.0;27.88039627229;2.3949991861979214;;0.7013727426528931;;;;;2024-08-10 13:00:00;2024-08-10 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 14:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.396666208903;82;135;0.0;27.88039627229;1.3766657511393277;;0.6120085716247559;;;;;2024-08-10 14:00:00;2024-08-10 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 15:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833348592122;82;135;0.0;27.88039627229;2.2783330281575473;;0.5626036524772644;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 16:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833394368489;82;135;0.0;27.88039627229;0.7983334859212192;;0.5759748220443726;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 17:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.3433329264323;82;135;0.0;27.88039627229;2.3233324686686245;;0.5750839114189148;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 18:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666615804036;82;135;0.0;27.88039627229;0.596665700276688;;0.46068987250328064;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 19:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;82;135;0.0;27.88039627229;1.473332722981766;;0.32922476530075073;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 20:00:00;0.1433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';65.16333325703938;82;135;0.0;27.88039627229;0.1433327992757114;;0.2691648304462433;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 21:00:00;0.20666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666676839192;82;135;0.0;27.88039627229;0.20666631062825047;;0.25632455945014954;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 22:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';66.15833409627278;82;135;0.0;27.88039627229;1.1383336385091098;;0.2705952823162079;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-10 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;82;135;0.0;27.88039627229;0.0;;0.28571417927742004;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 00:00:00;0.14666493733723485;True;' ' ' ' ' ' ' ' ' ' ' ';65.1666653951009;82;135;0.0;27.88039627229;0.14666493733723485;;0.24233350157737732;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 01:00:00;1.4100017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';66.43000221252441;82;135;0.0;27.88039627229;1.4100017547607422;;0.17806701362133026;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 02:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333368937175;82;135;0.0;27.88039627229;1.2733332316080777;;0.18778307735919952;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 03:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.93000030517578;82;135;0.0;27.88039627229;1.9099998474121094;;0.2260868400335312;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 04:00:00;1.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000027974446;82;135;0.0;27.88039627229;1.0199998219807895;;0.3121015429496765;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 05:00:00;0.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';65.88000043233235;82;135;0.0;27.88039627229;0.8599999745686802;;0.40768784284591675;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 06:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666651407878;82;135;0.0;27.88039627229;2.056666056315109;;0.47411635518074036;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 07:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.3216667175293;82;135;0.0;27.88039627229;3.301666259765625;;0.5465089678764343;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 08:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500172932942;82;135;0.0;27.88039627229;1.6250012715657505;;0.6745145320892334;;;;;2024-08-11 08:00:00;2024-08-11 08:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 09:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;82;135;0.0;27.88039627229;3.4699999491373745;;0.7940554618835449;;;;;2024-08-11 09:00:00;2024-08-11 09:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 10:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';68.0749994913737;82;135;0.0;27.88039627229;3.054999033610031;;0.8402460217475891;;;;;2024-08-11 10:00:00;2024-08-11 10:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 11:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.05666605631511;82;135;0.0;27.88039627229;3.036665598551437;;0.7293480634689331;;;;;2024-08-11 11:00:00;2024-08-11 11:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 12:00:00;2.1949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';67.21499760945638;82;135;0.0;27.88039627229;2.1949971516927036;;0.5016940236091614;;;;;2024-08-11 12:00:00;2024-08-11 12:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 13:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500045776367;82;135;0.0;27.88039627229;3.375;;0.3772450089454651;;;;;2024-08-11 13:00:00;2024-08-11 13:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 14:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;82;135;0.0;27.88039627229;1.536665598551437;;0.34649381041526794;;;;;2024-08-11 14:00:00;2024-08-11 14:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 15:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';66.98499806722005;82;135;0.0;27.88039627229;1.9649976094563755;;0.32014143466949463;;;;;2024-08-11 15:00:00;2024-08-11 15:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 16:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333450317383;82;135;0.0;27.88039627229;2.2533340454101562;;0.3400610685348511;;;;;2024-08-11 16:00:00;2024-08-11 16:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 17:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;82;135;0.0;27.88039627229;3.4383328755696567;;0.3763536214828491;;;;;2024-08-11 17:00:00;2024-08-11 17:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 18:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833236694336;82;135;0.0;27.88039627229;2.6183319091796875;;0.3951803147792816;;;;;2024-08-11 18:00:00;2024-08-11 18:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 19:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;82;135;0.0;27.88039627229;2.7066663106282505;;0.43419545888900757;;;;;2024-08-11 19:00:00;2024-08-11 19:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 20:00:00;3.901666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;82;135;0.0;27.88039627229;3.901666005452469;;0.5415489077568054;;;;;2024-08-11 20:00:00;2024-08-11 20:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 21:00:00;3.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;82;135;0.0;27.88039627229;3.498332977294922;;0.6162338852882385;;;;;2024-08-11 21:00:00;2024-08-11 21:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 22:00:00;4.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166768391927;82;135;0.0;27.88039627229;4.121667226155594;;0.6471496820449829;;;;;2024-08-11 22:00:00;2024-08-11 22:00:00
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2024-08-11 23:00:00;2.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';67.5416653951009;82;135;0.0;27.88039627229;2.521664937337235;;0.6938910484313965;;;;;2024-08-11 23:00:00;2024-08-11 23:00:00
