name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 13:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';76.18833287556966;118;92;0.0;37.50661372353;1.6200014750162666;;0.07122259587049484;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 14:00:00;2.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333302815755;118;92;0.0;37.50661372353;2.335001627604157;;0.06146004796028137;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 15:00:00;0.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666742960612;118;92;0.0;37.50661372353;0.7983360290527344;;0.056918829679489136;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 16:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';76.1433334350586;118;92;0.0;37.50661372353;1.5750020345052036;;0.06249222904443741;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 17:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.56666564941406;118;92;0.0;37.50661372353;0.9983342488606723;;0.06480687856674194;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 18:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666498819987;118;92;0.0;37.50661372353;2.1083335876464844;;0.07940530776977539;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 19:00:00;0.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.34833399454753;118;92;0.0;37.50661372353;0.7800025939941406;;0.09740588068962097;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 20:00:00;1.810002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';76.37833404541016;118;92;0.0;37.50661372353;1.810002644856766;;0.0965929627418518;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 21:00:00;2.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;118;92;0.0;37.50661372353;2.0933354695637973;;0.11841358989477158;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 22:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.82166544596355;118;92;0.0;37.50661372353;1.2533340454101562;;0.16301052272319794;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-04 23:00:00;1.4933369954427036;True;' ' ' ' ' ' ' ' ' ' ' ';76.0616683959961;118;92;0.0;37.50661372353;1.4933369954427036;;0.20079152286052704;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 00:00:00;0.6550013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';75.91000111897786;118;92;0.0;37.50661372353;0.6550013224283759;;0.25317907333374023;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 01:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.8933334350586;118;92;0.0;37.50661372353;1.544999440511063;;0.32541516423225403;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 02:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333475748698;118;92;0.0;37.50661372353;0.8250007629394531;;0.40851643681526184;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 03:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333475748698;118;92;0.0;37.50661372353;2.825000762939453;;0.46108630299568176;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 04:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';76.5033327738444;118;92;0.0;37.50661372353;1.154998779296875;;0.46454060077667236;;;;;2024-07-05 04:00:00;2024-07-05 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 05:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.40999984741211;118;92;0.0;37.50661372353;2.0616658528645786;;0.47905799746513367;;;;;2024-07-05 05:00:00;2024-07-05 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 06:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;118;92;0.0;37.50661372353;2.538332621256501;;0.5220165252685547;;;;;2024-07-05 06:00:00;2024-07-05 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 07:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500142415364;118;92;0.0;37.50661372353;2.8666674296061103;;0.4764788746833801;;;;;2024-07-05 07:00:00;2024-07-05 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 08:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333480834961;118;92;0.0;37.50661372353;3.1050008138020786;;0.33187952637672424;;;;;2024-07-05 08:00:00;2024-07-05 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 09:00:00;2.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333485921223;118;92;0.0;37.50661372353;2.135000864664704;;0.2792620062828064;;;;;2024-07-05 09:00:00;2024-07-05 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 10:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;118;92;0.0;37.50661372353;2.0216662089029853;;0.21619963645935059;;;;;2024-07-05 10:00:00;2024-07-05 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 11:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.31000010172527;118;92;0.0;37.50661372353;1.9616661071777344;;0.2512001395225525;;;;;2024-07-05 11:00:00;2024-07-05 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 12:00:00;3.3016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.64999898274739;118;92;0.0;37.50661372353;3.3016649881998603;;0.20094817876815796;;;;;2024-07-05 12:00:00;2024-07-05 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 13:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.60666783650716;118;92;0.0;37.50661372353;1.258333841959626;;0.1826830506324768;;;;;2024-07-05 13:00:00;2024-07-05 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 14:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.6283327738444;118;92;0.0;37.50661372353;2.279998779296875;;0.18660180270671844;;;;;2024-07-05 14:00:00;2024-07-05 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 15:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.228333791097;118;92;0.0;37.50661372353;1.8799997965494697;;0.1926085501909256;;;;;2024-07-05 15:00:00;2024-07-05 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 16:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166631062825;118;92;0.0;37.50661372353;2.7333323160807197;;0.19551411271095276;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 17:00:00;2.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166829427083;118;92;0.0;37.50661372353;2.403334299723298;;0.2008102685213089;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 18:00:00;4.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';79.36999893188477;118;92;0.0;37.50661372353;4.021664937337235;;0.20971256494522095;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 19:00:00;3.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;118;92;0.0;37.50661372353;3.4883321126302036;;0.22695471346378326;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 20:00:00;7.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.48500061035156;118;92;0.0;37.50661372353;7.75833384195964;;0.2666597068309784;;;;;2024-07-05 20:00:00;2024-07-05 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 21:00:00;8.488333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;118;92;0.0;37.50661372353;8.488333384195968;;0.32969796657562256;;;;;2024-07-05 21:00:00;2024-07-05 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 22:00:00;3.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.96999867757161;118;92;0.0;37.50661372353;3.2433319091796875;;0.42043039202690125;;;;;2024-07-05 22:00:00;2024-07-05 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-05 23:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';78.57499821980794;118;92;0.0;37.50661372353;2.8483314514160156;;0.534020185470581;;;;;2024-07-05 23:00:00;2024-07-05 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 00:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666549682617;118;92;0.0;37.50661372353;1.9999987284342495;;0.46110278367996216;;;;;2024-07-06 00:00:00;2024-07-06 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 01:00:00;1.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333246866862;118;92;0.0;37.50661372353;1.8466657002767022;;0.3910268545150757;;;;;2024-07-06 01:00:00;2024-07-06 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 02:00:00;2.4316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833155314128;118;92;0.0;37.50661372353;2.4316647847493584;;0.49489015340805054;;;;;2024-07-06 02:00:00;2024-07-06 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 03:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.97999954223633;118;92;0.0;37.50661372353;3.253332773844406;;0.3978019654750824;;;;;2024-07-06 03:00:00;2024-07-06 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 04:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666646321614;118;92;0.0;37.50661372353;1.5699996948242188;;1.3461410999298096;;;;;2024-07-06 04:00:00;2024-07-06 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 05:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.51333363850911;118;92;0.0;37.50661372353;0.7866668701171875;;0.7384912371635437;;;;;2024-07-06 05:00:00;2024-07-06 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 06:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';77.83499908447266;118;92;0.0;37.50661372353;2.108332316080734;;0.3862011730670929;;;;;2024-07-06 06:00:00;2024-07-06 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 07:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833267211914;118;92;0.0;37.50661372353;1.8416659037272183;;2.727231502532959;;;;;2024-07-06 07:00:00;2024-07-06 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 08:00:00;2.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500147501628;118;92;0.0;37.50661372353;2.5183347066243584;;1.599862813949585;;;;;2024-07-06 08:00:00;2024-07-06 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 09:00:00;2.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833475748698;118;92;0.0;37.50661372353;2.5716679890950616;;0.5623369812965393;;;;;2024-07-06 09:00:00;2024-07-06 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.72666676839192;118;92;0.0;37.50661372353;0.0;;0.2625560462474823;;;;;2024-07-06 10:00:00;2024-07-06 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 11:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.0716667175293;118;92;0.0;37.50661372353;2.3449999491373745;;0.16613921523094177;;;;;2024-07-06 11:00:00;2024-07-06 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 12:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.19499969482422;118;92;0.0;37.50661372353;1.4683329264322964;;0.11969601362943649;;;;;2024-07-06 12:00:00;2024-07-06 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 13:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666600545247;118;92;0.0;37.50661372353;0.2999992370605469;;0.09771401435136795;;;;;2024-07-06 13:00:00;2024-07-06 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 14:00:00;1.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333353678386;118;92;0.0;37.50661372353;1.7266667683919366;;0.07420507073402405;;;;;2024-07-06 14:00:00;2024-07-06 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 15:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666661580403;118;92;0.0;37.50661372353;0.9099998474121094;;0.11770743131637573;;;;;2024-07-06 15:00:00;2024-07-06 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 16:00:00;3.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.94833501180013;118;92;0.0;37.50661372353;3.221668243408203;;2.2802631855010986;;;;;2024-07-06 16:00:00;2024-07-06 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 17:00:00;5.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;118;92;0.0;37.50661372353;5.22833251953125;;2.825777769088745;;;;;2024-07-06 17:00:00;2024-07-06 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 18:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000015258789;118;92;0.0;37.50661372353;2.6133333841959683;;1.8028713464736938;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 19:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666615804036;118;92;0.0;37.50661372353;1.8899993896484375;;0.8123176097869873;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 20:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.01166661580403;118;92;0.0;37.50661372353;1.2849998474121094;;0.3274858295917511;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 21:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';77.03166580200195;118;92;0.0;37.50661372353;1.3049990336100308;;0.3018988370895386;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 22:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.8099988301595;118;92;0.0;37.50661372353;1.0833320617675781;;0.21314845979213715;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-06 23:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.7466672261556;118;92;0.0;37.50661372353;1.0200004577636719;;0.157931387424469;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 00:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;118;92;0.0;37.50661372353;2.0266660054524834;;0.15027998387813568;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 01:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666768391927;118;92;0.0;37.50661372353;1.5400009155273438;;0.1699725240468979;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 02:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;118;92;0.0;37.50661372353;1.0433336893717495;;0.1953975111246109;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 03:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.19666798909505;118;92;0.0;37.50661372353;1.470001220703125;;0.21024197340011597;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 04:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333190917969;118;92;0.0;37.50661372353;1.7666651407877652;;0.2081804722547531;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 05:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666600545247;118;92;0.0;37.50661372353;0.7999992370605469;;0.20858773589134216;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 06:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333333333333;118;92;0.0;37.50661372353;2.6066665649414062;;0.2215738594532013;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 07:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333246866862;118;92;0.0;37.50661372353;2.346665700276702;;0.223466694355011;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 08:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.7100003560384;118;92;0.0;37.50661372353;1.9833335876464844;;0.18333058059215546;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 09:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.29000091552734;118;92;0.0;37.50661372353;0.5633341471354214;;0.1256590187549591;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 10:00:00;0.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.1999994913737;118;92;0.0;37.50661372353;0.4733327229817803;;0.08575105667114258;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 11:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.13833363850911;118;92;0.0;37.50661372353;1.1116676330566406;;0.06506389379501343;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 12:00:00;0.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666651407878;118;92;0.0;37.50661372353;0.5500005086263116;;0.055612288415431976;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 13:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;118;92;0.0;37.50661372353;0.4900004069010464;;0.04910719394683838;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 14:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333384195964;118;92;0.0;37.50661372353;0.5649998982747491;;0.04471316561102867;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 15:00:00;0.44666417439779593;True;' ' ' ' ' ' ' ' ' ' ' ';76.51499811808269;118;92;0.0;37.50661372353;0.44666417439779593;;0.04352594539523125;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 16:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;118;92;0.0;37.50661372353;0.6883328755696709;;0.04415218159556389;;;;;2024-07-07 16:00:00;2024-07-07 16:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 17:00:00;0.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666570027669;118;92;0.0;37.50661372353;0.5283317565917969;;0.04523589834570885;;;;;2024-07-07 17:00:00;2024-07-07 17:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 18:00:00;1.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';78.06833140055339;118;92;0.0;37.50661372353;1.999997456868499;;0.049059201031923294;;;;;2024-07-07 18:00:00;2024-07-07 18:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 19:00:00;0.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';76.9149996439616;118;92;0.0;37.50661372353;0.8466657002767022;;0.056219443678855896;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 20:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';77.14833323160808;118;92;0.0;37.50661372353;1.0799992879231866;;0.07101888954639435;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 21:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.9749984741211;118;92;0.0;37.50661372353;1.9066645304362027;;0.10954936593770981;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 22:00:00;0.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666575113933;118;92;0.0;37.50661372353;0.5583318074544366;;0.161440908908844;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-07 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.06833394368489;118;92;0.0;37.50661372353;0.0;;0.21484127640724182;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 00:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833257039388;118;92;0.0;37.50661372353;0.9399986267089844;;0.2619476318359375;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 01:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.77499898274739;118;92;0.0;37.50661372353;1.7066650390625;;0.3011872172355652;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 02:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.70500055948894;118;92;0.0;37.50661372353;1.636666615804046;;0.3446946442127228;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 03:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;118;92;0.0;37.50661372353;0.7066663106282647;;0.3823637068271637;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 04:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666615804036;118;92;0.0;37.50661372353;3.0483322143554688;;0.390418142080307;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 05:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666600545247;118;92;0.0;37.50661372353;3.708332061767578;;0.44880154728889465;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2024-07-08 06:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;118;92;0.0;37.50661372353;2.433333079020187;;0.5180893540382385;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
