name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 18:00:00;0.11833318074544508;True;' ' ' ' ' ' ' ' ' ' ' ';60.858333587646484;155;149;0.0;28.72019365171;0.11833318074544508;;0.11164889484643936;;;;;2024-07-24 18:00:00;2024-07-24 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 19:00:00;0.8033326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333305358887;155;149;0.0;28.72019365171;0.8033326466878279;;0.12749387323856354;;;;;2024-07-24 19:00:00;2024-07-24 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 20:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';61.12000020345052;155;149;0.0;28.72019365171;0.3799997965494839;;0.15346331894397736;;;;;2024-07-24 20:00:00;2024-07-24 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 21:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.22500038146973;155;149;0.0;28.72019365171;1.4849999745686873;;0.19602951407432556;;;;;2024-07-24 21:00:00;2024-07-24 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 22:00:00;1.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166664123535;155;149;0.0;28.72019365171;1.6616662343343123;;0.26222866773605347;;;;;2024-07-24 22:00:00;2024-07-24 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-24 23:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';63.34999974568685;155;149;0.0;28.72019365171;2.609999338785812;;0.2917975187301636;;;;;2024-07-24 23:00:00;2024-07-24 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 00:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';62.35166676839193;155;149;0.0;28.72019365171;1.6116663614908902;;0.3081904351711273;;;;;2024-07-25 00:00:00;2024-07-25 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 01:00:00;1.6300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.3700008392334;155;149;0.0;28.72019365171;1.6300004323323591;;0.35284334421157837;;;;;2024-07-25 01:00:00;2024-07-25 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 02:00:00;2.1383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';62.87833340962728;155;149;0.0;28.72019365171;2.1383330027262417;;0.40987429022789;;;;;2024-07-25 02:00:00;2024-07-25 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 03:00:00;2.34666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';63.08666547139486;155;149;0.0;28.72019365171;2.34666506449382;;0.43829718232154846;;;;;2024-07-25 03:00:00;2024-07-25 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 04:00:00;1.4683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.20833396911621;155;149;0.0;28.72019365171;1.4683335622151716;;0.42975375056266785;;;;;2024-07-25 04:00:00;2024-07-25 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 05:00:00;1.526665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';62.26666577657064;155;149;0.0;28.72019365171;1.526665369669601;;0.3960224390029907;;;;;2024-07-25 05:00:00;2024-07-25 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 06:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.22500038146973;155;149;0.0;28.72019365171;1.4849999745686873;;0.36922815442085266;;;;;2024-07-25 06:00:00;2024-07-25 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 07:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';62.32999928792318;155;149;0.0;28.72019365171;1.5899988810221402;;0.3878180682659149;;;;;2024-07-25 07:00:00;2024-07-25 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 08:00:00;1.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';62.611666997273765;155;149;0.0;28.72019365171;1.871666590372726;;0.4063052237033844;;;;;2024-07-25 08:00:00;2024-07-25 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 09:00:00;2.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';63.43166732788086;155;149;0.0;28.72019365171;2.69166692097982;;0.40023574233055115;;;;;2024-07-25 09:00:00;2024-07-25 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 10:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.971666971842446;155;149;0.0;28.72019365171;2.2316665649414062;;0.3510286808013916;;;;;2024-07-25 10:00:00;2024-07-25 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 11:00:00;1.3166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';62.056666692097984;155;149;0.0;28.72019365171;1.3166662851969448;;0.28144675493240356;;;;;2024-07-25 11:00:00;2024-07-25 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 12:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333335876465;155;149;0.0;28.72019365171;2.145000457763672;;0.243697851896286;;;;;2024-07-25 12:00:00;2024-07-25 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 13:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.9950008392334;155;149;0.0;28.72019365171;3.166667938232422;;0.22993239760398865;;;;;2024-07-25 13:00:00;2024-07-25 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 14:00:00;2.8949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333208719889;155;149;0.0;28.72019365171;2.8949991861979143;;0.2200940102338791;;;;;2024-07-25 14:00:00;2024-07-25 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 15:00:00;2.413334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166742960612;155;149;0.0;28.72019365171;2.413334528605141;;0.20354674756526947;;;;;2024-07-25 15:00:00;2024-07-25 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 16:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.03166707356771;155;149;0.0;28.72019365171;1.1733334859212263;;0.19460731744766235;;;;;2024-07-25 16:00:00;2024-07-25 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 17:00:00;1.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.08499972025553;155;149;0.0;28.72019365171;1.226666132609047;;0.19858789443969727;;;;;2024-07-25 17:00:00;2024-07-25 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 18:00:00;1.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.131666819254555;155;149;0.0;28.72019365171;1.2733332316080705;;0.2172686755657196;;;;;2024-07-25 18:00:00;2024-07-25 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 19:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.31333351135254;155;149;0.0;28.72019365171;1.1933333079020159;;0.26340410113334656;;;;;2024-07-25 19:00:00;2024-07-25 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 20:00:00;2.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.65166664123535;155;149;0.0;28.72019365171;2.5316664377848284;;0.3408617377281189;;;;;2024-07-25 20:00:00;2024-07-25 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 21:00:00;1.8883349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';63.368334452311196;155;149;0.0;28.72019365171;1.8883349100748674;;1.508579134941101;;;;;2024-07-25 21:00:00;2024-07-25 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 22:00:00;2.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';64.05666669209798;155;149;0.0;28.72019365171;2.576667149861649;;1.9375754594802856;;;;;2024-07-25 22:00:00;2024-07-25 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-25 23:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';64.01499811808269;155;149;0.0;28.72019365171;2.534998575846359;;2.0184860229492188;;;;;2024-07-25 23:00:00;2024-07-25 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 00:00:00;3.013334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333381652832;155;149;0.0;28.72019365171;3.013334274291992;;1.6834744215011597;;;;;2024-07-26 00:00:00;2024-07-26 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 01:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.4283332824707;155;149;0.0;28.72019365171;2.948333740234375;;1.1773592233657837;;;;;2024-07-26 01:00:00;2024-07-26 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 02:00:00;3.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166651407878;155;149;0.0;28.72019365171;3.4716669718424527;;1.8486173152923584;;;;;2024-07-26 02:00:00;2024-07-26 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 03:00:00;5.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';66.94499969482422;155;149;0.0;28.72019365171;5.465000152587891;;3.7111730575561523;;;;;2024-07-26 03:00:00;2024-07-26 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 04:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666575113933;155;149;0.0;28.72019365171;4.1466662089029995;;3.0431716442108154;;;;;2024-07-26 04:00:00;2024-07-26 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 05:00:00;3.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166562398274;155;149;0.0;28.72019365171;3.0716660817464145;;2.2310218811035156;;;;;2024-07-26 05:00:00;2024-07-26 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 06:00:00;3.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999870300293;155;149;0.0;28.72019365171;3.3799991607666016;;2.10264253616333;;;;;2024-07-26 06:00:00;2024-07-26 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 07:00:00;2.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166613260905;155;149;0.0;28.72019365171;2.121666590372719;;1.0605390071868896;;;;;2024-07-26 07:00:00;2024-07-26 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 08:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.65666580200195;155;149;0.0;28.72019365171;1.176666259765625;;0.44778066873550415;;;;;2024-07-26 08:00:00;2024-07-26 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 09:00:00;0.7050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500073750814;155;149;0.0;28.72019365171;0.7050011952718123;;0.2152332216501236;;;;;2024-07-26 09:00:00;2024-07-26 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 10:00:00;0.026667277018226798;True;' ' ' ' ' ' ' ' ' ' ' ';61.506666819254555;155;149;0.0;28.72019365171;0.026667277018226798;;0.17127200961112976;;;;;2024-07-26 10:00:00;2024-07-26 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 11:00:00;1.2416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.72166633605957;155;149;0.0;28.72019365171;1.2416667938232422;;0.16004405915737152;;;;;2024-07-26 11:00:00;2024-07-26 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 12:00:00;0.5783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833307902018;155;149;0.0;28.72019365171;0.5783335367838518;;0.13039889931678772;;;;;2024-07-26 12:00:00;2024-07-26 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 13:00:00;0.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166653951009;155;149;0.0;28.72019365171;0.6116669972737654;;0.0932886078953743;;;;;2024-07-26 13:00:00;2024-07-26 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 14:00:00;0.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.10000038146973;155;149;0.0;28.72019365171;0.6200008392333984;;0.073545902967453;;;;;2024-07-26 14:00:00;2024-07-26 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.47999954223633;155;149;0.0;28.72019365171;0.0;;0.07459191977977753;;;;;2024-07-26 15:00:00;2024-07-26 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 16:00:00;0.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';62.47999890645345;155;149;0.0;28.72019365171;0.9999993642171248;;0.08134055137634277;;;;;2024-07-26 16:00:00;2024-07-26 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 17:00:00;0.5283342997233049;True;' ' ' ' ' ' ' ' ' ' ' ';62.00833384195963;155;149;0.0;28.72019365171;0.5283342997233049;;0.09191618114709854;;;;;2024-07-26 17:00:00;2024-07-26 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 18:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.56999969482422;155;149;0.0;28.72019365171;2.0900001525878906;;0.29570645093917847;;;;;2024-07-26 18:00:00;2024-07-26 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 19:00:00;2.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';63.99000040690104;155;149;0.0;28.72019365171;2.510000864664711;;0.4281916618347168;;;;;2024-07-26 19:00:00;2024-07-26 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 20:00:00;2.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';64.03999900817871;155;149;0.0;28.72019365171;2.559999465942383;;0.29940053820610046;;;;;2024-07-26 20:00:00;2024-07-26 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 21:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';63.95000076293945;155;149;0.0;28.72019365171;2.470001220703125;;0.23330819606781006;;;;;2024-07-26 21:00:00;2024-07-26 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 22:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';63.44666608174642;155;149;0.0;28.72019365171;2.1150004069010464;;0.8075294494628906;;;;;2024-07-26 22:00:00;2024-07-26 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-26 23:00:00;0.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333290100098;155;149;0.0;28.72019365171;0.7216669718424455;;0.8494605422019958;;;;;2024-07-26 23:00:00;2024-07-26 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 00:00:00;0.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.66166687011719;155;149;0.0;28.72019365171;0.9633337656656877;;0.475248247385025;;;;;2024-07-27 00:00:00;2024-07-27 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 01:00:00;1.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';61.83499972025553;155;149;0.0;28.72019365171;1.4083334604899065;;0.35899752378463745;;;;;2024-07-27 01:00:00;2024-07-27 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 02:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.893333435058594;155;149;0.0;28.72019365171;2.4666671752929688;;0.29194021224975586;;;;;2024-07-27 02:00:00;2024-07-27 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 03:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';62.1766668955485;155;149;0.0;28.72019365171;1.7500006357828752;;0.27216243743896484;;;;;2024-07-27 03:00:00;2024-07-27 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 04:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.125;155;149;0.0;28.72019365171;3.698333740234375;;0.4726398289203644;;;;;2024-07-27 04:00:00;2024-07-27 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 05:00:00;5.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166666666667;155;149;0.0;28.72019365171;5.615000406901046;;0.6377973556518555;;;;;2024-07-27 05:00:00;2024-07-27 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 06:00:00;6.506667455037437;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;155;149;0.0;28.72019365171;6.506667455037437;;1.0174202919006348;;;;;2024-07-27 06:00:00;2024-07-27 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 07:00:00;5.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166613260905;155;149;0.0;28.72019365171;5.1533330281575545;;0.5210539698600769;;;;;2024-07-27 07:00:00;2024-07-27 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 08:00:00;8.276665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';68.2249984741211;155;149;0.0;28.72019365171;8.276665369669594;;1.4695329666137695;;;;;2024-07-27 08:00:00;2024-07-27 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 09:00:00;14.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666717529297;155;149;0.0;28.72019365171;14.268334070841469;;2.25423002243042;;;;;2024-07-27 09:00:00;2024-07-27 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 10:00:00;14.718332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';74.6666653951009;155;149;0.0;28.72019365171;14.718332290649407;;2.779860019683838;;;;;2024-07-27 10:00:00;2024-07-27 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 11:00:00;10.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';70.29500071207683;155;149;0.0;28.72019365171;10.346667607625328;;1.7899558544158936;;;;;2024-07-27 11:00:00;2024-07-27 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 12:00:00;6.251665115356438;True;' ' ' ' ' ' ' ' ' ' ' ';66.19999821980794;155;149;0.0;28.72019365171;6.251665115356438;;0.6278749704360962;;;;;2024-07-27 12:00:00;2024-07-27 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 13:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.04000027974447;155;149;0.0;28.72019365171;3.0916671752929688;;0.2695618271827698;;;;;2024-07-27 13:00:00;2024-07-27 13:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 14:00:00;3.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.10833231608073;155;149;0.0;28.72019365171;3.159999211629227;;0.2235719859600067;;;;;2024-07-27 14:00:00;2024-07-27 14:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 15:00:00;2.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.890000661214195;155;149;0.0;28.72019365171;2.9416675567626953;;1.0594348907470703;;;;;2024-07-27 15:00:00;2024-07-27 15:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 16:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';63.65166791280111;155;149;0.0;28.72019365171;3.7033348083496094;;1.2189770936965942;;;;;2024-07-27 16:00:00;2024-07-27 16:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 17:00:00;3.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.403333028157554;155;149;0.0;28.72019365171;3.4549999237060547;;0.983542263507843;;;;;2024-07-27 17:00:00;2024-07-27 17:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 18:00:00;2.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.766666412353516;155;149;0.0;28.72019365171;2.818333307902016;;1.6703261137008667;;;;;2024-07-27 18:00:00;2024-07-27 18:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 19:00:00;3.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333427429199;155;149;0.0;28.72019365171;3.8150011698404924;;2.098552703857422;;;;;2024-07-27 19:00:00;2024-07-27 19:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 20:00:00;2.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.618333180745445;155;149;0.0;28.72019365171;2.6700000762939453;;1.0239177942276;;;;;2024-07-27 20:00:00;2024-07-27 20:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 21:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';61.331665674845375;155;149;0.0;28.72019365171;1.3833325703938755;;0.42242467403411865;;;;;2024-07-27 21:00:00;2024-07-27 21:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 22:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.23166592915853;155;149;0.0;28.72019365171;1.2833328247070312;;0.23843638598918915;;;;;2024-07-27 22:00:00;2024-07-27 22:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-27 23:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.6983331044515;155;149;0.0;28.72019365171;0.75;;0.18715515732765198;;;;;2024-07-27 23:00:00;2024-07-27 23:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 00:00:00;0.47833315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';60.426666259765625;155;149;0.0;28.72019365171;0.47833315531412524;;0.193334698677063;;;;;2024-07-28 00:00:00;2024-07-28 00:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 01:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.50333340962728;155;149;0.0;28.72019365171;1.5550003051757812;;0.23045305907726288;;;;;2024-07-28 01:00:00;2024-07-28 01:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 02:00:00;1.278334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';61.226667404174805;155;149;0.0;28.72019365171;1.278334299723305;;0.27105918526649475;;;;;2024-07-28 02:00:00;2024-07-28 02:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 03:00:00;0.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.795000076293945;155;149;0.0;28.72019365171;0.8466669718424455;;0.30769962072372437;;;;;2024-07-28 03:00:00;2024-07-28 03:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 04:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';61.46333376566569;155;149;0.0;28.72019365171;1.515000661214188;;0.33862370252609253;;;;;2024-07-28 04:00:00;2024-07-28 04:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.9483331044515;155;149;0.0;28.72019365171;0.0;;0.3508925437927246;;;;;2024-07-28 05:00:00;2024-07-28 05:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 06:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';60.27999941507975;155;149;0.0;28.72019365171;0.33166631062825047;;0.3529495894908905;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 07:00:00;0.40666643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';60.35499954223633;155;149;0.0;28.72019365171;0.40666643778482836;;0.3590254485607147;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 08:00:00;0.15166600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';60.09999910990397;155;149;0.0;28.72019365171;0.15166600545246922;;0.352624773979187;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 09:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.78833325703939;155;149;0.0;28.72019365171;0.8400001525878906;;0.2998526096343994;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 10:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';61.01500002543131;155;149;0.0;28.72019365171;1.066666920979813;;0.2594589293003082;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 11:00:00;0.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';60.875;155;149;0.0;28.72019365171;0.9266668955485002;;0.2373528629541397;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 12:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';61.33499972025553;155;149;0.0;28.72019365171;1.3866666158040317;;0.22113364934921265;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
ROCROI_08_AGG_CP;49.921539306640625;4.5175299644470215;2024-07-28 13:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.798333485921226;155;149;0.0;28.72019365171;0.8500003814697266;;0.20445005595684052;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
