name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 11:00:00;1.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833381652832;151;133;0.0;8.99694426379;1.4800020853678433;;0.306769460439682;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 12:00:00;2.8100032806396484;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833501180013;151;133;0.0;8.99694426379;2.8100032806396484;;0.2621742784976959;;;;;2024-08-07 12:00:00;2024-08-07 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 13:00:00;1.9433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;151;133;0.0;8.99694426379;1.9433345794677734;;0.21234142780303955;;;;;2024-08-07 13:00:00;2024-08-07 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 14:00:00;3.000001907348633;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833363850911;151;133;0.0;8.99694426379;3.000001907348633;;0.18297193944454193;;;;;2024-08-07 14:00:00;2024-08-07 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 15:00:00;1.893334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';66.53166580200195;151;133;0.0;8.99694426379;1.893334070841476;;0.16653209924697876;;;;;2024-08-07 15:00:00;2024-08-07 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 16:00:00;0.20500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333229064941;151;133;0.0;8.99694426379;0.20500055948893703;;0.14678774774074554;;;;;2024-08-07 16:00:00;2024-08-07 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 17:00:00;1.6150023142496792;True;' ' ' ' ' ' ' ' ' ' ' ';66.25333404541016;151;133;0.0;8.99694426379;1.6150023142496792;;0.12660843133926392;;;;;2024-08-07 17:00:00;2024-08-07 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 18:00:00;2.0283349355061944;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;151;133;0.0;8.99694426379;2.0283349355061944;;0.11984384059906006;;;;;2024-08-07 18:00:00;2024-08-07 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 19:00:00;2.0216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;151;133;0.0;8.99694426379;2.0216681162516323;;0.12442608177661896;;;;;2024-08-07 19:00:00;2024-08-07 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 20:00:00;0.868335088094085;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;151;133;0.0;8.99694426379;0.868335088094085;;0.1384831666946411;;;;;2024-08-07 20:00:00;2024-08-07 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 21:00:00;1.4333337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.07166544596355;151;133;0.0;8.99694426379;1.4333337148030694;;0.1958857923746109;;;;;2024-08-07 21:00:00;2024-08-07 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833173116048;151;133;0.0;8.99694426379;0.0;;0.28361234068870544;;;;;2024-08-07 22:00:00;2024-08-07 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-07 23:00:00;2.3900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833302815755;151;133;0.0;8.99694426379;2.3900012969970703;;0.3251745402812958;;;;;2024-08-07 23:00:00;2024-08-07 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 00:00:00;0.611668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';65.25;151;133;0.0;8.99694426379;0.611668268839523;;0.3842983543872833;;;;;2024-08-08 00:00:00;2024-08-08 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 01:00:00;2.4216696421305386;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000137329102;151;133;0.0;8.99694426379;2.4216696421305386;;0.4983481466770172;;;;;2024-08-08 01:00:00;2024-08-08 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 02:00:00;1.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499862670898;151;133;0.0;8.99694426379;1.9266668955485073;;0.6077094078063965;;;;;2024-08-08 02:00:00;2024-08-08 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 03:00:00;2.4650020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;151;133;0.0;8.99694426379;2.4650020599365234;;0.6550542712211609;;;;;2024-08-08 03:00:00;2024-08-08 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 04:00:00;3.3233343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166610717773;151;133;0.0;8.99694426379;3.3233343760172573;;0.654185950756073;;;;;2024-08-08 04:00:00;2024-08-08 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 05:00:00;1.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833287556966;151;133;0.0;8.99694426379;1.8000011444091797;;0.6065602898597717;;;;;2024-08-08 05:00:00;2024-08-08 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 06:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';66.45499928792317;151;133;0.0;8.99694426379;1.8166675567626953;;0.604688286781311;;;;;2024-08-08 06:00:00;2024-08-08 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 07:00:00;1.3266671498616631;True;' ' ' ' ' ' ' ' ' ' ' ';65.96499888102214;151;133;0.0;8.99694426379;1.3266671498616631;;0.6178723573684692;;;;;2024-08-08 07:00:00;2024-08-08 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 08:00:00;2.30833498636882;True;' ' ' ' ' ' ' ' ' ' ' ';66.9466667175293;151;133;0.0;8.99694426379;2.30833498636882;;0.60454261302948;;;;;2024-08-08 08:00:00;2024-08-08 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 09:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333254496257;151;133;0.0;8.99694426379;1.1050008138020928;;0.5289910435676575;;;;;2024-08-08 09:00:00;2024-08-08 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 10:00:00;0.5766684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';65.21500015258789;151;133;0.0;8.99694426379;0.5766684214274136;;0.4391837418079376;;;;;2024-08-08 10:00:00;2024-08-08 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 11:00:00;2.4683361053466797;True;' ' ' ' ' ' ' ' ' ' ' ';67.10666783650716;151;133;0.0;8.99694426379;2.4683361053466797;;0.3443397283554077;;;;;2024-08-08 11:00:00;2024-08-08 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 12:00:00;0.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';65.41500027974446;151;133;0.0;8.99694426379;0.7766685485839844;;0.2823118269443512;;;;;2024-08-08 12:00:00;2024-08-08 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 13:00:00;1.185002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;151;133;0.0;8.99694426379;1.185002009073898;;0.2554898262023926;;;;;2024-08-08 13:00:00;2024-08-08 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 14:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333346048991;151;133;0.0;8.99694426379;1.6450017293294366;;0.2458532303571701;;;;;2024-08-08 14:00:00;2024-08-08 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 15:00:00;1.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666661580403;151;133;0.0;8.99694426379;1.4983348846435547;;0.2374892234802246;;;;;2024-08-08 15:00:00;2024-08-08 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 16:00:00;1.3333352406819756;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166697184245;151;133;0.0;8.99694426379;1.3333352406819756;;0.22259025275707245;;;;;2024-08-08 16:00:00;2024-08-08 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 17:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.5366662343343;151;133;0.0;8.99694426379;0.8983345031738281;;0.21267253160476685;;;;;2024-08-08 17:00:00;2024-08-08 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 18:00:00;2.17000134785971;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;151;133;0.0;8.99694426379;2.17000134785971;;0.2156122624874115;;;;;2024-08-08 18:00:00;2024-08-08 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 19:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.64999898274739;151;133;0.0;8.99694426379;1.011667251586914;;0.22523799538612366;;;;;2024-08-08 19:00:00;2024-08-08 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 20:00:00;1.3866685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;151;133;0.0;8.99694426379;1.3866685231526787;;0.2722805440425873;;;;;2024-08-08 20:00:00;2024-08-08 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 21:00:00;1.6316687266031948;True;' ' ' ' ' ' ' ' ' ' ' ';66.27000045776367;151;133;0.0;8.99694426379;1.6316687266031948;;0.36383265256881714;;;;;2024-08-08 21:00:00;2024-08-08 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 22:00:00;0.6350015004476006;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333323160808;151;133;0.0;8.99694426379;0.6350015004476006;;0.4569131135940552;;;;;2024-08-08 22:00:00;2024-08-08 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-08 23:00:00;1.3033313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';65.96999867757161;151;133;0.0;8.99694426379;1.3033313751220703;;0.5534844994544983;;;;;2024-08-08 23:00:00;2024-08-08 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 00:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166801452637;151;133;0.0;8.99694426379;0.7950007120768277;;0.6037493944168091;;;;;2024-08-09 00:00:00;2024-08-09 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 01:00:00;1.5166657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333307902019;151;133;0.0;8.99694426379;1.5166657765706475;;0.6420614719390869;;;;;2024-08-09 01:00:00;2024-08-09 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 02:00:00;2.048332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';66.71500015258789;151;133;0.0;8.99694426379;2.048332850138351;;0.70860356092453;;;;;2024-08-09 02:00:00;2024-08-09 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 03:00:00;2.1216653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833262125652;151;133;0.0;8.99694426379;2.1216653188069756;;0.7525845766067505;;;;;2024-08-09 03:00:00;2024-08-09 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 04:00:00;2.441666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833358764648;151;133;0.0;8.99694426379;2.441666285196945;;0.764901340007782;;;;;2024-08-09 04:00:00;2024-08-09 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 05:00:00;2.1533311208089287;True;' ' ' ' ' ' ' ' ' ' ' ';66.81999842325847;151;133;0.0;8.99694426379;2.1533311208089287;;0.7982162237167358;;;;;2024-08-09 05:00:00;2024-08-09 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 06:00:00;2.174999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166717529297;151;133;0.0;8.99694426379;2.174999872843429;;0.8421683311462402;;;;;2024-08-09 06:00:00;2024-08-09 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 07:00:00;2.3699982961018975;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666559855144;151;133;0.0;8.99694426379;2.3699982961018975;;0.8816022872924805;;;;;2024-08-09 07:00:00;2024-08-09 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 08:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500005086263;151;133;0.0;8.99694426379;1.488332748413086;;0.914094865322113;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 09:00:00;1.1799996693929131;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;151;133;0.0;8.99694426379;1.1799996693929131;;0.7399172782897949;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 10:00:00;0.6216653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833262125652;151;133;0.0;8.99694426379;0.6216653188069756;;0.47456300258636475;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 11:00:00;0.9583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';65.625;151;133;0.0;8.99694426379;0.9583326975504605;;0.31912606954574585;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 12:00:00;1.5199998219808037;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;151;133;0.0;8.99694426379;1.5199998219808037;;0.23290929198265076;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666730244954;151;133;0.0;8.99694426379;0.0;;0.2125181406736374;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 14:00:00;1.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;151;133;0.0;8.99694426379;1.869999567667648;;0.2012881338596344;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 15:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333333333333;151;133;0.0;8.99694426379;0.7450002034505161;;0.18042036890983582;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 16:00:00;0.4083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666659037273;151;133;0.0;8.99694426379;0.4083334604899136;;0.15571892261505127;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 17:00:00;0.9516671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000027974446;151;133;0.0;8.99694426379;0.9516671498616489;;0.14596912264823914;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 18:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833262125652;151;133;0.0;8.99694426379;1.4499994913737027;;0.14960506558418274;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 19:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.48500061035156;151;133;0.0;8.99694426379;1.89666748046875;;0.16365256905555725;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 20:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;151;133;0.0;8.99694426379;0.9066670735677036;;0.1869824379682541;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 21:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;151;133;0.0;8.99694426379;0.6500002543131558;;0.24572674930095673;;;;;2024-08-09 21:00:00;2024-08-09 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 22:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999806722005;151;133;0.0;8.99694426379;1.7716649373372348;;0.3191908597946167;;;;;2024-08-09 22:00:00;2024-08-09 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-09 23:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333282470703;151;133;0.0;8.99694426379;1.1949996948242188;;0.36009088158607483;;;;;2024-08-09 23:00:00;2024-08-09 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 00:00:00;0.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;151;133;0.0;8.99694426379;0.4083340962727817;;0.37346982955932617;;;;;2024-08-10 00:00:00;2024-08-10 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 01:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.40166600545247;151;133;0.0;8.99694426379;1.8133328755696567;;0.3906329274177551;;;;;2024-08-10 01:00:00;2024-08-10 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 02:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';66.94999821980794;151;133;0.0;8.99694426379;2.3616650899251255;;0.4688657522201538;;;;;2024-08-10 02:00:00;2024-08-10 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 03:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';66.71500015258789;151;133;0.0;8.99694426379;2.126667022705078;;0.5462585687637329;;;;;2024-08-10 03:00:00;2024-08-10 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 04:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833333333333;151;133;0.0;8.99694426379;1.370000203450516;;0.6131624579429626;;;;;2024-08-10 04:00:00;2024-08-10 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 05:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;151;133;0.0;8.99694426379;1.2733332316080777;;0.6740794777870178;;;;;2024-08-10 05:00:00;2024-08-10 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 06:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666600545247;151;133;0.0;8.99694426379;0.9383328755696567;;0.7037418484687805;;;;;2024-08-10 06:00:00;2024-08-10 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 07:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.46333440144856;151;133;0.0;8.99694426379;2.8750012715657505;;0.6840260028839111;;;;;2024-08-10 07:00:00;2024-08-10 07:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 08:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;151;133;0.0;8.99694426379;2.6433334350585938;;0.6072689294815063;;;;;2024-08-10 08:00:00;2024-08-10 08:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 09:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.85666529337566;151;133;0.0;8.99694426379;1.2683321634928433;;0.5006904006004333;;;;;2024-08-10 09:00:00;2024-08-10 09:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 10:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.12166595458984;151;133;0.0;8.99694426379;0.5333328247070312;;0.3940204679965973;;;;;2024-08-10 10:00:00;2024-08-10 10:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 11:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666625976562;151;133;0.0;8.99694426379;1.8383331298828125;;0.3004441261291504;;;;;2024-08-10 11:00:00;2024-08-10 11:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 12:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.02500025431316;151;133;0.0;8.99694426379;2.4366671244303433;;0.26184406876564026;;;;;2024-08-10 12:00:00;2024-08-10 12:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 13:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333374023438;151;133;0.0;8.99694426379;1.9850006103515625;;0.2507287859916687;;;;;2024-08-10 13:00:00;2024-08-10 13:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;151;133;0.0;8.99694426379;0.0;;0.24345619976520538;;;;;2024-08-10 14:00:00;2024-08-10 14:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 15:00:00;1.8233343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166750590007;151;133;0.0;8.99694426379;1.8233343760172573;;0.23326554894447327;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 16:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.40000025431316;151;133;0.0;8.99694426379;1.8116671244303433;;0.22368130087852478;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 17:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';66.478333791097;151;133;0.0;8.99694426379;1.890000661214188;;0.21810248494148254;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 18:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166570027669;151;133;0.0;8.99694426379;1.1333325703938755;;0.2210964560508728;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 19:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.57999992370605;151;133;0.0;8.99694426379;0.9916667938232422;;0.22242258489131927;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 20:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.5283317565918;151;133;0.0;8.99694426379;1.9399986267089844;;0.2208845317363739;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 21:00:00;0.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166742960612;151;133;0.0;8.99694426379;0.653334299723312;;0.28138086199760437;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 22:00:00;0.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.17666689554851;151;133;0.0;8.99694426379;0.5883337656656948;;0.412690669298172;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-10 23:00:00;0.05833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';64.646666208903;151;133;0.0;8.99694426379;0.05833307902018703;;0.42356693744659424;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 00:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';66.3433329264323;151;133;0.0;8.99694426379;1.754999796549484;;0.4232504069805145;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 01:00:00;1.0433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166618347168;151;133;0.0;8.99694426379;1.0433330535888672;;0.4556194841861725;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 02:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666758219402;151;133;0.0;8.99694426379;1.3683344523112027;;0.4811457395553589;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 03:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;151;133;0.0;8.99694426379;1.3716672261555942;;0.5234540104866028;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 04:00:00;0.33333269755046047;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166582743327;151;133;0.0;8.99694426379;0.33333269755046047;;0.5814902782440186;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 05:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333190917969;151;133;0.0;8.99694426379;2.404998779296875;;0.6279386878013611;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 06:00:00;1.230001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833457946777;151;133;0.0;8.99694426379;1.230001449584961;;0.6446751952171326;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2024-08-11 07:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';66.69500096638997;151;133;0.0;8.99694426379;2.1066678365071567;;0.6261135935783386;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
