name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 16:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';80.5999984741211;129;129;0.0;11.64319322652;1.7883326212565152;;0.11540419608354568;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 17:00:00;1.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.40166727701823;129;129;0.0;11.64319322652;1.5900014241536553;;0.1444159299135208;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 18:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.37833404541016;129;129;0.0;11.64319322652;1.5666681925455777;;0.16611962020397186;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 19:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';80.04166793823242;129;129;0.0;11.64319322652;1.2300020853678433;;0.1782851368188858;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 20:00:00;1.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';79.93166859944661;129;129;0.0;11.64319322652;1.1200027465820312;;0.23788195848464966;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 21:00:00;4.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';83.6283327738444;129;129;0.0;11.64319322652;4.816666920979827;;0.5411881804466248;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 22:00:00;4.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.4349988301595;129;129;0.0;11.64319322652;4.623332977294922;;0.8713479042053223;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-01 23:00:00;5.240000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';84.05166625976562;129;129;0.0;11.64319322652;5.240000406901046;;1.1233742237091064;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 00:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.0;129;129;0.0;11.64319322652;3.1883341471354214;;1.1292054653167725;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 01:00:00;3.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';82.64333470662434;129;129;0.0;11.64319322652;3.8316688537597656;;0.9837867021560669;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 02:00:00;4.466668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833429972331;129;129;0.0;11.64319322652;4.466668446858733;;1.3714966773986816;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 03:00:00;4.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';83.54333241780598;129;129;0.0;11.64319322652;4.731666564941406;;1.7817233800888062;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 04:00:00;3.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833170572917;129;129;0.0;11.64319322652;3.764998118082687;;1.4666364192962646;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 05:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';83.21999994913737;129;129;0.0;11.64319322652;3.98666636149089;;1.3988045454025269;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 06:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';81.19500096638997;129;129;0.0;11.64319322652;1.9616673787434848;;0.6861283183097839;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 07:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500005086263;129;129;0.0;11.64319322652;3.671666463216141;;0.7769047617912292;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 08:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.4466667175293;129;129;0.0;11.64319322652;3.2133331298828125;;1.4384392499923706;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 09:00:00;3.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.02833302815755;129;129;0.0;11.64319322652;3.794999440511063;;1.5406335592269897;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 10:00:00;2.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';82.05333201090495;129;129;0.0;11.64319322652;2.8199984232584683;;0.9383333921432495;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 11:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.08166631062825;129;129;0.0;11.64319322652;3.848332722981766;;1.6477426290512085;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 12:00:00;5.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.6750005086263;129;129;0.0;11.64319322652;5.441666920979813;;2.4279801845550537;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 13:00:00;3.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166585286458;129;129;0.0;11.64319322652;3.578332265218094;;2.265258550643921;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 14:00:00;4.863332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';84.09666570027669;129;129;0.0;11.64319322652;4.863332112630204;;2.047083854675293;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 15:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166732788086;129;129;0.0;11.64319322652;3.948333740234375;;1.8358821868896484;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 16:00:00;3.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666575113933;129;129;0.0;11.64319322652;3.6433321634928433;;1.052605390548706;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 17:00:00;5.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.34333419799805;129;129;0.0;11.64319322652;5.1100006103515625;;0.5337495803833008;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 18:00:00;7.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';87.05500030517578;129;129;0.0;11.64319322652;7.821666717529297;;0.4169437289237976;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 19:00:00;6.181667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';85.41500091552734;129;129;0.0;11.64319322652;6.181667327880859;;0.4939604699611664;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 20:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000061035156;129;129;0.0;11.64319322652;2.376667022705078;;0.386052668094635;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 21:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.7100003560384;129;129;0.0;11.64319322652;3.4766667683919223;;0.27199822664260864;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 22:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.45333353678386;129;129;0.0;11.64319322652;3.2199999491373745;;0.17322802543640137;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-02 23:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833485921223;129;129;0.0;11.64319322652;2.3750012715657505;;0.12069863080978394;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 00:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;129;129;0.0;11.64319322652;3.356665293375656;;0.10068607330322266;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 01:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333358764648;129;129;0.0;11.64319322652;0.7333323160807339;;0.10695469379425049;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 02:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';79.9816665649414;129;129;0.0;11.64319322652;1.4816652933756558;;0.10176750272512436;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 03:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.70333480834961;129;129;0.0;11.64319322652;2.203333536783859;;0.08964186906814575;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 04:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;129;129;0.0;11.64319322652;1.909998575846359;;0.09065964818000793;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 05:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333394368489;129;129;0.0;11.64319322652;1.1933326721191406;;0.08921600878238678;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 06:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666732788086;129;129;0.0;11.64319322652;2.306666056315109;;0.09823904186487198;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 07:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';82.01666641235352;129;129;0.0;11.64319322652;3.516665140787765;;0.1087421402335167;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 08:00:00;0.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';79.43333307902019;129;129;0.0;11.64319322652;0.9333318074544366;;0.11106813699007034;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 09:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.853333791097;129;129;0.0;11.64319322652;2.35333251953125;;0.11046896874904633;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 10:00:00;1.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';79.62999979654948;129;129;0.0;11.64319322652;1.1299985249837334;;0.10120885819196701;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 11:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.46166737874348;129;129;0.0;11.64319322652;1.9616661071777344;;0.11908610910177231;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 12:00:00;2.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500147501628;129;129;0.0;11.64319322652;2.9950002034505303;;0.1635076254606247;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 13:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';80.85333251953125;129;129;0.0;11.64319322652;2.3533312479654995;;0.16381065547466278;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 14:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833272298177;129;129;0.0;11.64319322652;1.8483314514160156;;0.2295190840959549;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 15:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';80.95666631062825;129;129;0.0;11.64319322652;2.4566650390625;;0.1806325614452362;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 16:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.39666748046875;129;129;0.0;11.64319322652;1.8966662089029995;;0.2808980941772461;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 17:00:00;3.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';82.35999933878581;129;129;0.0;11.64319322652;3.8599980672200616;;0.21455517411231995;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 18:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.63500086466472;129;129;0.0;11.64319322652;2.134999593098968;;0.123774953186512;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 19:00:00;1.8133303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';80.3133316040039;129;129;0.0;11.64319322652;1.8133303324381558;;0.10194866359233856;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 20:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';80.63333384195964;129;129;0.0;11.64319322652;2.1333325703938897;;0.10151906311511993;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 21:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.32000096638997;129;129;0.0;11.64319322652;0.8199996948242188;;0.10657903552055359;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 22:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.35000101725261;129;129;0.0;11.64319322652;0.8499997456868584;;0.10878962278366089;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.50000127156575;129;129;0.0;11.64319322652;0.0;;0.1067773774266243;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 00:00:00;2.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';80.56000010172527;129;129;0.0;11.64319322652;2.0599988301595147;;0.10943693667650223;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 01:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.6866683959961;129;129;0.0;11.64319322652;1.1866671244303433;;0.11397992074489594;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 02:00:00;2.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';81.09166590372722;129;129;0.0;11.64319322652;2.591664632161468;;0.12412896752357483;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 03:00:00;0.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666615804036;129;129;0.0;11.64319322652;0.6166648864746094;;0.13008542358875275;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 04:00:00;0.7883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';79.28833262125652;129;129;0.0;11.64319322652;0.7883313496907647;;0.13552145659923553;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 05:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';79.72999954223633;129;129;0.0;11.64319322652;1.2299982706705777;;0.15812261402606964;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 06:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';81.70166778564453;129;129;0.0;11.64319322652;3.201666514078781;;0.179812490940094;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 07:00:00;1.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';80.26499938964844;129;129;0.0;11.64319322652;1.764998118082687;;0.2019830048084259;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 08:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';79.3683344523112;129;129;0.0;11.64319322652;0.8683331807454522;;0.21289585530757904;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 09:00:00;0.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';79.2249984741211;129;129;0.0;11.64319322652;0.7249972025553433;;0.2149876207113266;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 10:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.43999989827473;129;129;0.0;11.64319322652;1.9399986267089844;;0.21176999807357788;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 11:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.62000020345052;129;129;0.0;11.64319322652;1.1199989318847656;;0.17108307778835297;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 12:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833409627278;129;129;0.0;11.64319322652;0.9083328247070312;;0.1262739598751068;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 13:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';80.15166600545247;129;129;0.0;11.64319322652;1.6516647338867188;;0.12307015806436539;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 14:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';79.40333302815755;129;129;0.0;11.64319322652;0.9033317565917969;;0.12740130722522736;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 15:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';79.32500076293945;129;129;0.0;11.64319322652;0.8249994913737027;;0.15014879405498505;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 16:00:00;3.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.08000055948894;129;129;0.0;11.64319322652;3.5799992879231866;;0.20418226718902588;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2024-01-04 17:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.49333318074544;129;129;0.0;11.64319322652;2.9933319091796875;;0.23907873034477234;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
