name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-02 23:00:00;0.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.65666580200195;130;159;0.0;5.40953876046;0.8616650899251255;;0.0073017701506614685;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 00:00:00;1.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.67666498819987;130;159;0.0;5.40953876046;1.8816642761230469;;0.00775742856785655;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 01:00:00;2.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166473388672;130;159;0.0;5.40953876046;2.098330179850265;;0.008400406688451767;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 02:00:00;3.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333435058594;130;159;0.0;5.40953876046;3.353335062662765;;0.015969878062605858;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 03:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.36333338419597;130;159;0.0;5.40953876046;2.533334096272796;;0.0871446281671524;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 04:00:00;3.761669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166844685872;130;159;0.0;5.40953876046;3.761669158935547;;0.12305327504873276;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 05:00:00;5.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';75.00000127156575;130;159;0.0;5.40953876046;5.170001983642578;;0.22430934011936188;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 06:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.01999918619792;130;159;0.0;5.40953876046;3.189999898274749;;0.1206098422408104;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 07:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;130;159;0.0;5.40953876046;2.773334503173828;;0.038770537823438644;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 08:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.65000025431316;130;159;0.0;5.40953876046;1.8200009663899834;;0.01795165054500103;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 09:00:00;0.9650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;130;159;0.0;5.40953876046;0.9650014241536553;;0.014156514778733253;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 10:00:00;2.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;130;159;0.0;5.40953876046;2.5183347066243584;;0.028288375586271286;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 11:00:00;4.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.978333791097;130;159;0.0;5.40953876046;4.148334503173828;;0.05085590109229088;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 12:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.99666595458984;130;159;0.0;5.40953876046;3.1666666666666714;;0.055270325392484665;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 13:00:00;1.9633369445800781;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333623250325;130;159;0.0;5.40953876046;1.9633369445800781;;0.10620531439781189;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 14:00:00;4.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;130;159;0.0;5.40953876046;4.040000915527344;;0.2660495936870575;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 15:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833180745442;130;159;0.0;5.40953876046;2.72833251953125;;0.1146150529384613;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 16:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.24666595458984;130;159;0.0;5.40953876046;3.4166666666666714;;0.043401364237070084;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 17:00:00;2.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;130;159;0.0;5.40953876046;2.384999593098968;;0.024539530277252197;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 18:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;130;159;0.0;5.40953876046;1.9016660054524834;;0.047233495861291885;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 19:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166829427083;130;159;0.0;5.40953876046;3.2383346557617188;;0.09194358438253403;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 20:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833358764648;130;159;0.0;5.40953876046;1.5949999491373745;;0.11850190907716751;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 21:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;130;159;0.0;5.40953876046;1.6066665649414062;;0.14330728352069855;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 22:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666829427083;130;159;0.0;5.40953876046;1.3633346557617188;;0.15263868868350983;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-03 23:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833338419597;130;159;0.0;5.40953876046;2.4749997456868584;;0.15367507934570312;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 00:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.30333455403645;130;159;0.0;5.40953876046;0.5400009155273438;;0.15706028044223785;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 01:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.82999928792317;130;159;0.0;5.40953876046;0.0666656494140625;;0.15408580005168915;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 02:00:00;0.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';70.70499801635742;130;159;0.0;5.40953876046;0.941664377848312;;0.15485745668411255;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 03:00:00;0.2599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333323160808;130;159;0.0;5.40953876046;0.2599995930989678;;0.16264767944812775;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 04:00:00;0.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500010172527;130;159;0.0;5.40953876046;0.4216664632161553;;0.1529397964477539;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 05:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833374023438;130;159;0.0;5.40953876046;0.43500010172526515;;0.12776795029640198;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 06:00:00;0.5649998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833353678386;130;159;0.0;5.40953876046;0.5649998982747491;;0.1130676344037056;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 07:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500015258789;130;159;0.0;5.40953876046;1.9516665140787808;;0.1085456907749176;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 08:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.74166615804036;130;159;0.0;5.40953876046;0.97833251953125;;0.1093841940164566;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 09:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.29333241780598;130;159;0.0;5.40953876046;0.529998779296875;;0.10740095376968384;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 10:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';72.13999811808269;130;159;0.0;5.40953876046;2.376664479573577;;0.10015323758125305;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 11:00:00;0.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';70.28166834513347;130;159;0.0;5.40953876046;0.5183347066243584;;0.08328879624605179;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 12:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.21500015258789;130;159;0.0;5.40953876046;1.4516665140787808;;0.07264714688062668;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 13:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666732788086;130;159;0.0;5.40953876046;0.7933336893717495;;0.0732807144522667;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 14:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;130;159;0.0;5.40953876046;0.7016665140787808;;0.10374338179826736;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 15:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;130;159;0.0;5.40953876046;1.7783330281575616;;0.15747864544391632;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;130;159;0.0;5.40953876046;0.0;;0.18560832738876343;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 17:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.09499867757161;130;159;0.0;5.40953876046;1.3316650390625;;0.30247700214385986;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2024-01-04 18:00:00;2.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499979654948;130;159;0.0;5.40953876046;2.991666158040374;;1.1450610160827637;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
