name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 09:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';84.4883321126302;114;115;0.0;9.3501382462;1.2549985249837192;;0.3960861265659332;;;;;2024-05-08 09:00:00;2024-05-08 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 10:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.32833353678386;114;115;0.0;9.3501382462;1.0949999491373745;;0.383813738822937;;;;;2024-05-08 10:00:00;2024-05-08 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 11:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';84.99000040690105;114;115;0.0;9.3501382462;1.756666819254562;;0.35402122139930725;;;;;2024-05-08 11:00:00;2024-05-08 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 12:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999857584636;114;115;0.0;9.3501382462;1.4266649881998745;;0.2931300699710846;;;;;2024-05-08 12:00:00;2024-05-08 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 13:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';83.70333353678386;114;115;0.0;9.3501382462;0.46999994913737453;;0.23102940618991852;;;;;2024-05-08 13:00:00;2024-05-08 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 14:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833389282227;114;115;0.0;9.3501382462;0.8050003051757812;;0.19325421750545502;;;;;2024-05-08 14:00:00;2024-05-08 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 15:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';85.65999857584636;114;115;0.0;9.3501382462;2.4266649881998745;;0.16981308162212372;;;;;2024-05-08 15:00:00;2024-05-08 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 16:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.70666631062825;114;115;0.0;9.3501382462;1.473332722981766;;0.15483197569847107;;;;;2024-05-08 16:00:00;2024-05-08 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 17:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.4466667175293;114;115;0.0;9.3501382462;1.2133331298828125;;0.14851824939250946;;;;;2024-05-08 17:00:00;2024-05-08 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 18:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';84.27166493733723;114;115;0.0;9.3501382462;1.0383313496907505;;0.15325668454170227;;;;;2024-05-08 18:00:00;2024-05-08 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 19:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';84.64000066121419;114;115;0.0;9.3501382462;1.4066670735677036;;0.19566087424755096;;;;;2024-05-08 19:00:00;2024-05-08 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 20:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';85.63333384195964;114;115;0.0;9.3501382462;2.400000254313156;;0.2595173120498657;;;;;2024-05-08 20:00:00;2024-05-08 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 21:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833267211914;114;115;0.0;9.3501382462;2.8349990844726562;;0.29123571515083313;;;;;2024-05-08 21:00:00;2024-05-08 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 22:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;114;115;0.0;9.3501382462;1.7699991861979214;;0.3211202323436737;;;;;2024-05-08 22:00:00;2024-05-08 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-08 23:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;114;115;0.0;9.3501382462;3.1133333841959683;;0.35992735624313354;;;;;2024-05-08 23:00:00;2024-05-08 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 00:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';85.18166605631511;114;115;0.0;9.3501382462;1.9483324686686245;;0.37764665484428406;;;;;2024-05-09 00:00:00;2024-05-09 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.23333358764648;114;115;0.0;9.3501382462;0.0;;0.3746880292892456;;;;;2024-05-09 01:00:00;2024-05-09 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 02:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';85.79499944051106;114;115;0.0;9.3501382462;2.5616658528645786;;0.38436946272850037;;;;;2024-05-09 02:00:00;2024-05-09 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 03:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.3249994913737;114;115;0.0;9.3501382462;2.0916659037272183;;0.40345299243927;;;;;2024-05-09 03:00:00;2024-05-09 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 04:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.46833419799805;114;115;0.0;9.3501382462;2.2350006103515625;;0.42758437991142273;;;;;2024-05-09 04:00:00;2024-05-09 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 05:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.5749994913737;114;115;0.0;9.3501382462;2.3416659037272183;;0.45509928464889526;;;;;2024-05-09 05:00:00;2024-05-09 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 06:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833323160808;114;115;0.0;9.3501382462;1.1649996439615933;;0.486070454120636;;;;;2024-05-09 06:00:00;2024-05-09 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 07:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833282470703;114;115;0.0;9.3501382462;2.674999237060547;;0.49917900562286377;;;;;2024-05-09 07:00:00;2024-05-09 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 08:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.85499954223633;114;115;0.0;9.3501382462;1.6216659545898438;;0.49185553193092346;;;;;2024-05-09 08:00:00;2024-05-09 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 09:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.53833262125652;114;115;0.0;9.3501382462;2.304999033610031;;0.4731941223144531;;;;;2024-05-09 09:00:00;2024-05-09 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 10:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.55833435058594;114;115;0.0;9.3501382462;3.325000762939453;;0.43596702814102173;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 11:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.53166580200195;114;115;0.0;9.3501382462;1.2983322143554688;;0.36807265877723694;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 12:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666737874348;114;115;0.0;9.3501382462;1.1033337910970005;;0.3041627109050751;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 13:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.75333404541016;114;115;0.0;9.3501382462;1.5200004577636719;;0.2946881651878357;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 14:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';86.26500193277995;114;115;0.0;9.3501382462;3.0316683451334683;;0.28768402338027954;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 15:00:00;4.276664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';87.5099983215332;114;115;0.0;9.3501382462;4.276664733886719;;0.2750956118106842;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 16:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.32333374023438;114;115;0.0;9.3501382462;1.0900001525878906;;0.26770663261413574;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 17:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.24666595458984;114;115;0.0;9.3501382462;2.0133323669433594;;0.2579133212566376;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 18:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.3433329264323;114;115;0.0;9.3501382462;1.109999338785812;;0.26040107011795044;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 19:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';84.91833368937175;114;115;0.0;9.3501382462;1.6850001017252652;;0.2845708429813385;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 20:00:00;3.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';86.7099978129069;114;115;0.0;9.3501382462;3.4766642252604214;;0.33796852827072144;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 21:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';85.7033322652181;114;115;0.0;9.3501382462;2.46999867757161;;0.3971821367740631;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 22:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.55000178019206;114;115;0.0;9.3501382462;1.3166681925455777;;0.4403890371322632;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-09 23:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';85.8099988301595;114;115;0.0;9.3501382462;2.576665242513016;;0.45930227637290955;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 00:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.1316655476888;114;115;0.0;9.3501382462;2.898331960042313;;0.4722151458263397;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 01:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.47499974568684;114;115;0.0;9.3501382462;3.24166615804036;;0.47901803255081177;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 02:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;114;115;0.0;9.3501382462;1.7716662089029995;;0.5005980730056763;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 03:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.0116678873698;114;115;0.0;9.3501382462;2.6883341471354214;;0.5296639800071716;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 04:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.12166595458984;114;115;0.0;9.3501382462;1.7983322143554688;;0.5646332502365112;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 05:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.80500030517578;114;115;0.0;9.3501382462;2.4816665649414062;;0.6194055080413818;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 06:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.41833368937175;114;115;0.0;9.3501382462;1.0949999491373745;;0.6787996888160706;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 07:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166692097981;114;115;0.0;9.3501382462;1.118333180745438;;0.7499277591705322;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 08:00:00;0.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';85.16000111897786;114;115;0.0;9.3501382462;0.8366673787434848;;0.8054133653640747;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 09:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';86.15166727701823;114;115;0.0;9.3501382462;1.828333536783859;;0.847619891166687;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 10:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833323160808;114;115;0.0;9.3501382462;2.5749994913737027;;0.8654575943946838;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 11:00:00;2.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';87.29499944051106;114;115;0.0;9.3501382462;2.971665700276688;;0.8875783085823059;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 12:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.66999944051106;114;115;0.0;9.3501382462;2.346665700276688;;0.8375324010848999;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 13:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';85.04666646321614;114;115;0.0;9.3501382462;0.7233327229817661;;0.6752902865409851;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 14:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.9683329264323;114;115;0.0;9.3501382462;3.6449991861979214;;0.5621817111968994;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 15:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;114;115;0.0;9.3501382462;2.683333079020187;;0.5015095472335815;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 16:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.26333236694336;114;115;0.0;9.3501382462;1.9399986267089844;;0.464765340089798;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 17:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.728333791097;114;115;0.0;9.3501382462;1.385000864664704;;0.45938339829444885;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 18:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.6366678873698;114;115;0.0;9.3501382462;2.2933349609375;;0.4704519510269165;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 19:00:00;3.148331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';87.43166605631511;114;115;0.0;9.3501382462;3.148331960042327;;0.5081617832183838;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 20:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';85.40333429972331;114;115;0.0;9.3501382462;1.6400006612142022;;0.5940517783164978;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 21:00:00;3.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';87.06000010172527;114;115;0.0;9.3501382462;3.2966664632161553;;0.6373794674873352;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 22:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;114;115;0.0;9.3501382462;2.7849998474121094;;0.6599889993667603;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-10 23:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.43666585286458;114;115;0.0;9.3501382462;0.6733322143554688;;0.7220631241798401;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 00:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666768391927;114;115;0.0;9.3501382462;2.0033340454101562;;0.7956854701042175;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 01:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';84.72666549682617;114;115;0.0;9.3501382462;0.963331858317062;;0.7712570428848267;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 02:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.42333348592122;114;115;0.0;9.3501382462;1.6599998474121094;;0.7626602649688721;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 03:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.71333312988281;114;115;0.0;9.3501382462;1.9499994913737027;;0.8315210938453674;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 04:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';86.11166508992513;114;115;0.0;9.3501382462;2.3483314514160156;;0.9821188449859619;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 05:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;114;115;0.0;9.3501382462;2.123332977294922;;1.1593540906906128;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 06:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.78166580200195;114;115;0.0;9.3501382462;3.0183321634928433;;1.2779241800308228;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 07:00:00;4.934998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833246866862;114;115;0.0;9.3501382462;4.934998830159515;;1.3270851373672485;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 08:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333394368489;114;115;0.0;9.3501382462;2.6800003051757812;;1.2397834062576294;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 09:00:00;4.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';87.85833485921223;114;115;0.0;9.3501382462;4.095001220703125;;1.1413792371749878;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 10:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.40166600545247;114;115;0.0;9.3501382462;2.6383323669433594;;1.0550496578216553;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 11:00:00;1.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';85.69499842325847;114;115;0.0;9.3501382462;1.9316647847493584;;1.010964274406433;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 12:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833282470703;114;115;0.0;9.3501382462;1.8949991861979214;;1.0061695575714111;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 13:00:00;2.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';86.1666653951009;114;115;0.0;9.3501382462;2.403331756591797;;0.9871379733085632;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 14:00:00;3.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.29333241780598;114;115;0.0;9.3501382462;3.529998779296875;;0.8626617789268494;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 15:00:00;2.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;114;115;0.0;9.3501382462;2.418332417805999;;0.7668501734733582;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 16:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;114;115;0.0;9.3501382462;2.6416664123535156;;0.70048987865448;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 17:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.8350003560384;114;115;0.0;9.3501382462;2.071666717529297;;0.656247079372406;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 18:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333409627278;114;115;0.0;9.3501382462;0.5200004577636719;;0.6338239908218384;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333363850911;114;115;0.0;9.3501382462;0.0;;0.6521804928779602;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
LA VILLEDIEU-DU-CLAIN_86_AGG_CP;46.46125030517578;0.3673200011253357;2024-05-11 20:00:00;0.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.45333480834961;114;115;0.0;9.3501382462;0.6900011698404995;;0.7381391525268555;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
