name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.3923993110656738;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.1406375169754028;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9921422004699707;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9303614497184753;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9424619078636169;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9119046330451965;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7852892279624939;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7319254279136658;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7797495722770691;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-15 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9278078079223633;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0681579113006592;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.1415774822235107;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.129149079322815;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.2071881294250488;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.2986743450164795;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.4129382371902466;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.6542688608169556;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.7663507461547852;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.8417773246765137;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.949509620666504;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0338802337646484;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.1269307136535645;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.1172049045562744;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.073777437210083;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0545566082000732;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0203092098236084;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0128955841064453;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0212974548339844;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.9772146940231323;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.744498610496521;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.4348541498184204;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0262287855148315;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.669387698173523;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-16 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7761154174804688;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.3826422691345215;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.0088911056518555;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.8303418159484863;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;3.6331262588500977;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;4.06012487411499;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;3.4645450115203857;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.2296247482299805;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9635938405990601;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4540795385837555;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.32384538650512695;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3795366883277893;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3258858919143677;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2644209563732147;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.30042463541030884;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9296653270721436;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5226636528968811;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3017016351222992;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.24448716640472412;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.22820675373077393;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.22520874440670013;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2065572291612625;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3123674988746643;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.603550136089325;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-17 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.3454629182815552;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0794340372085571;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6802533864974976;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3457091152667999;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.24437133967876434;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.30503833293914795;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.21241384744644165;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.12139500677585602;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3404771089553833;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.35365986824035645;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.47097763419151306;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5876636505126953;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4931434988975525;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.437751829624176;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3357153832912445;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.22374822199344635;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.19688968360424042;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.21408431231975555;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2574674189090729;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3157489597797394;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.36688846349716187;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3952622711658478;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.38109856843948364;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.36260363459587097;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-18 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3768121600151062;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.379669725894928;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3905302882194519;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4024231731891632;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.42842692136764526;;;;;2024-01-19 03:00:00;2024-01-19 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4733850061893463;;;;;2024-01-19 04:00:00;2024-01-19 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5229277610778809;;;;;2024-01-19 05:00:00;2024-01-19 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5735523104667664;;;;;2024-01-19 06:00:00;2024-01-19 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.622168242931366;;;;;2024-01-19 07:00:00;2024-01-19 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6765366792678833;;;;;2024-01-19 08:00:00;2024-01-19 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7324424386024475;;;;;2024-01-19 09:00:00;2024-01-19 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7548395991325378;;;;;2024-01-19 10:00:00;2024-01-19 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6886175274848938;;;;;2024-01-19 11:00:00;2024-01-19 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5460671782493591;;;;;2024-01-19 12:00:00;2024-01-19 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4385930895805359;;;;;2024-01-19 13:00:00;2024-01-19 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3781208395957947;;;;;2024-01-19 14:00:00;2024-01-19 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.363224059343338;;;;;2024-01-19 15:00:00;2024-01-19 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3502904176712036;;;;;2024-01-19 16:00:00;2024-01-19 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.36150848865509033;;;;;2024-01-19 17:00:00;2024-01-19 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.40642043948173523;;;;;2024-01-19 18:00:00;2024-01-19 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4583434760570526;;;;;2024-01-19 19:00:00;2024-01-19 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4899787902832031;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5150755047798157;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-01-19 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5247244238853455;;;;;2024-01-19 22:00:00;2024-01-19 22:00:00
