name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-01 19:00:00;0.053334554036453596;True;' ' ' ' ' ' ' ' ' ' ' ';90.62666702270508;116;116;0.0;20.36100369355;0.053334554036453596;;0.11473914980888367;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-01 20:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;116;116;0.0;20.36100369355;1.485001881917313;;0.14650146663188934;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-01 21:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.73500061035156;116;116;0.0;20.36100369355;2.161668141682938;;0.14856994152069092;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333246866862;116;116;0.0;20.36100369355;0.0;;0.24920929968357086;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-01 23:00:00;1.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.45000076293945;116;116;0.0;20.36100369355;1.8766682942708286;;0.4601608216762543;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 00:00:00;2.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333521525066;116;116;0.0;20.36100369355;2.8700027465820312;;0.3913276493549347;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 01:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';91.50166702270508;116;116;0.0;20.36100369355;0.9283345540364536;;0.2647552192211151;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 02:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.9400011698405;116;116;0.0;20.36100369355;1.366668701171875;;0.2589762210845947;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 03:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.95333353678386;116;116;0.0;20.36100369355;2.3800010681152344;;0.27411749958992004;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 04:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';92.05833435058594;116;116;0.0;20.36100369355;1.485001881917313;;0.3756175637245178;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 05:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';92.19333394368489;116;116;0.0;20.36100369355;1.6200014750162666;;0.5845921635627747;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 06:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666712443034;116;116;0.0;20.36100369355;1.8633346557617188;;0.5451515913009644;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 07:00:00;1.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.3150011698405;116;116;0.0;20.36100369355;1.741668701171875;;0.4442145824432373;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 08:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.13999938964844;116;116;0.0;20.36100369355;2.566666920979813;;1.1201128959655762;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 09:00:00;2.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;116;116;0.0;20.36100369355;2.773334503173828;;1.1981725692749023;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 10:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';93.09999974568684;116;116;0.0;20.36100369355;2.5266672770182197;;0.6715354919433594;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 11:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.13999938964844;116;116;0.0;20.36100369355;3.566666920979813;;0.42963069677352905;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 12:00:00;3.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';93.59499867757161;116;116;0.0;20.36100369355;3.0216662089029853;;0.5076388716697693;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 13:00:00;4.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.9683329264323;116;116;0.0;20.36100369355;4.395000457763672;;0.6413255333900452;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 14:00:00;3.875;True;' ' ' ' ' ' ' ' ' ' ' ';94.44833246866862;116;116;0.0;20.36100369355;3.875;;1.087332010269165;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 15:00:00;4.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';95.11666742960612;116;116;0.0;20.36100369355;4.5433349609375;;1.7054017782211304;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 16:00:00;4.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.25999959309895;116;116;0.0;20.36100369355;4.686667124430329;;2.685595750808716;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 17:00:00;6.02666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';96.59999974568684;116;116;0.0;20.36100369355;6.02666727701822;;2.851612091064453;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 18:00:00;5.696667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';96.27000045776367;116;116;0.0;20.36100369355;5.696667989095047;;2.6963086128234863;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 19:00:00;5.981666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';96.55499903361003;116;116;0.0;20.36100369355;5.981666564941406;;1.244530439376831;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 20:00:00;3.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';94.45833333333333;116;116;0.0;20.36100369355;3.885000864664704;;0.5323196649551392;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 21:00:00;4.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';94.88833236694336;116;116;0.0;20.36100369355;4.314999898274735;;1.0358381271362305;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 22:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.33833312988281;116;116;0.0;20.36100369355;2.765000661214188;;0.5821009278297424;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-02 23:00:00;2.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';93.28499857584636;116;116;0.0;20.36100369355;2.6566645304362027;;0.1983516812324524;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 00:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333267211914;116;116;0.0;20.36100369355;2.8149986267089844;;0.08513204008340836;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 01:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.25999959309895;116;116;0.0;20.36100369355;1.6316655476887973;;0.06216615438461304;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 02:00:00;2.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';93.01999918619792;116;116;0.0;20.36100369355;2.391665140787765;;0.12305853515863419;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 03:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';91.68666712443034;116;116;0.0;20.36100369355;1.3166681925455777;;0.10538411140441895;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 04:00:00;1.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.89833450317383;116;116;0.0;20.36100369355;1.5283355712890625;;0.07394246011972427;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 05:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.6566670735677;116;116;0.0;20.36100369355;3.286668141682938;;0.11378895491361618;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 06:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499989827473;116;116;0.0;20.36100369355;3.195000966389969;;0.23026835918426514;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 07:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.21999994913737;116;116;0.0;20.36100369355;1.850001017252609;;0.20821264386177063;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 08:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';92.41166687011719;116;116;0.0;20.36100369355;2.041667938232422;;0.1080009937286377;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 09:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.56166585286458;116;116;0.0;20.36100369355;2.191666920979813;;0.07233095914125443;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 10:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.05333201090495;116;116;0.0;20.36100369355;0.683333079020187;;0.06198880448937416;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 11:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.3283322652181;116;116;0.0;20.36100369355;1.9583333333333286;;0.056793875992298126;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 12:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166625976562;116;116;0.0;20.36100369355;1.6816673278808594;;0.05109154433012009;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 13:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';93.06000010172527;116;116;0.0;20.36100369355;2.6900011698404995;;0.04752271994948387;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 14:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.46999994913737;116;116;0.0;20.36100369355;2.100001017252609;;0.0386204794049263;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 15:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';92.09499867757161;116;116;0.0;20.36100369355;1.7249997456868442;;0.04306879639625549;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 16:00:00;2.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';92.60500081380208;116;116;0.0;20.36100369355;2.235001881917313;;0.04193926975131035;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 17:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.16666412353516;116;116;0.0;20.36100369355;1.7966651916503906;;0.05145948380231857;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 18:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';91.84499994913737;116;116;0.0;20.36100369355;1.475001017252609;;0.08893171697854996;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 19:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.64333216349284;116;116;0.0;20.36100369355;1.2733332316080777;;0.07952946424484253;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 20:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';91.6566670735677;116;116;0.0;20.36100369355;1.286668141682938;;0.07248395681381226;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 21:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.15499877929688;116;116;0.0;20.36100369355;1.7849998474121094;;0.07423217594623566;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 22:00:00;0.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.62833404541016;116;116;0.0;20.36100369355;0.2583351135253906;;0.07102315127849579;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-03 23:00:00;3.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';93.71666590372722;116;116;0.0;20.36100369355;3.3466669718424527;;0.06979868561029434;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 00:00:00;3.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';93.83000055948894;116;116;0.0;20.36100369355;3.4600016276041714;;0.07044196128845215;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 01:00:00;1.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833424886067;116;116;0.0;20.36100369355;1.3783353169759067;;0.07576017081737518;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.36999893188477;116;116;0.0;20.36100369355;0.0;;0.08517461270093918;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 03:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';90.47333272298177;116;116;0.0;20.36100369355;0.10333379109700047;;0.09158888459205627;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 04:00:00;0.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';91.3333346048991;116;116;0.0;20.36100369355;0.9633356730143277;;0.09307075291872025;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 05:00:00;1.3033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';91.67333475748698;116;116;0.0;20.36100369355;1.3033358256022183;;0.09935348480939865;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 06:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';92.43333307902019;116;116;0.0;20.36100369355;2.0633341471354214;;0.10370370000600815;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 07:00:00;0.3483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';90.71833165486653;116;116;0.0;20.36100369355;0.3483327229817661;;0.11022534221410751;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 08:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.42833201090495;116;116;0.0;20.36100369355;2.058333079020187;;0.11735096573829651;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 09:00:00;1.935002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';92.30500157674153;116;116;0.0;20.36100369355;1.935002644856766;;0.1398569792509079;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 10:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.76666641235352;116;116;0.0;20.36100369355;1.39666748046875;;0.1985878050327301;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 11:00:00;2.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';93.03666814168294;116;116;0.0;20.36100369355;2.6666692097981723;;0.16351418197155;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 12:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833246866862;116;116;0.0;20.36100369355;2.828333536783859;;0.1773185133934021;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 13:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.71499888102214;116;116;0.0;20.36100369355;1.3449999491373745;;0.2013905644416809;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 14:00:00;2.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';92.60666783650716;116;116;0.0;20.36100369355;2.236668904622391;;0.2024853676557541;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2024-01-04 15:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.37000020345052;116;116;0.0;20.36100369355;2.0000012715657505;;0.19904226064682007;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
