name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 13:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999857584636;158;94;0.0;66.40298530092;1.8999989827474053;;0.29872798919677734;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 14:00:00;1.0533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333414713542;158;94;0.0;66.40298530092;1.0533345540364678;;0.2869190573692322;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 15:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;158;94;0.0;66.40298530092;1.4150009155273438;;0.2888330817222595;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 16:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;158;94;0.0;66.40298530092;0.756666819254562;;0.3208211362361908;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 17:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.36500040690105;158;94;0.0;66.40298530092;0.778334299723312;;0.3486013412475586;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 18:00:00;2.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.98166783650716;158;94;0.0;66.40298530092;2.3950017293294223;;0.366475909948349;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 19:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666625976562;158;94;0.0;66.40298530092;0.3400001525878906;;0.39383238554000854;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 20:00:00;0.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.33000055948894;158;94;0.0;66.40298530092;0.7433344523112027;;0.4152653217315674;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 21:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';73.98000081380208;158;94;0.0;66.40298530092;0.6383336385091098;;0.42741987109184265;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 22:00:00;1.0049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.34666570027669;158;94;0.0;66.40298530092;1.0049985249837192;;0.42228594422340393;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-01 23:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333348592122;158;94;0.0;66.40298530092;1.3316663106282505;;0.40063926577568054;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 00:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.39499918619792;158;94;0.0;66.40298530092;2.0533320109049527;;0.3723476231098175;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 01:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.02499898274739;158;94;0.0;66.40298530092;0.6833318074544223;;0.36281996965408325;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 02:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.2466672261556;158;94;0.0;66.40298530092;1.9050000508626255;;0.3742380738258362;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 03:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833221435547;158;94;0.0;66.40298530092;0.4566650390625;;0.37760129570961;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 04:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.68000030517578;158;94;0.0;66.40298530092;2.3383331298828125;;0.3779280185699463;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 05:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;158;94;0.0;66.40298530092;2.0099995930989536;;0.3902185559272766;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 06:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;158;94;0.0;66.40298530092;1.984999338785812;;0.45672884583473206;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 07:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.0;158;94;0.0;66.40298530092;1.6583328247070312;;0.5998708009719849;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 08:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;158;94;0.0;66.40298530092;2.3833325703938755;;0.997336745262146;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 09:00:00;3.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833440144856;158;94;0.0;66.40298530092;3.246667226155594;;0.9146260619163513;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 10:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.69833374023438;158;94;0.0;66.40298530092;1.3566665649414062;;0.45795193314552307;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 11:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;158;94;0.0;66.40298530092;1.0166664123535156;;0.29491671919822693;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 12:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166641235352;158;94;0.0;66.40298530092;1.5499992370605469;;0.2954968810081482;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 13:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.76500066121419;158;94;0.0;66.40298530092;2.423333485921219;;0.3180564045906067;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 14:00:00;0.24499893188476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666610717773;158;94;0.0;66.40298530092;0.24499893188476562;;0.3037402331829071;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 15:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;158;94;0.0;66.40298530092;0.868333180745438;;0.27772265672683716;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 16:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.46500015258789;158;94;0.0;66.40298530092;1.1233329772949219;;0.3320602476596832;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 17:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;158;94;0.0;66.40298530092;1.6599998474121094;;0.37362730503082275;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 18:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;158;94;0.0;66.40298530092;1.3116658528645786;;0.34023046493530273;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 19:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333287556966;158;94;0.0;66.40298530092;1.471665700276688;;0.34585386514663696;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166717529297;158;94;0.0;66.40298530092;0.0;;0.34758561849594116;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 21:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.49000040690105;158;94;0.0;66.40298530092;2.1483332316080777;;0.3752126395702362;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 22:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.4466667175293;158;94;0.0;66.40298530092;1.1049995422363281;;0.3876578211784363;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-02 23:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.84500122070312;158;94;0.0;66.40298530092;1.5033340454101562;;0.37247148156166077;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 00:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333363850911;158;94;0.0;66.40298530092;1.671666463216141;;0.36654186248779297;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 01:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';74.97500101725261;158;94;0.0;66.40298530092;1.6333338419596402;;0.358909547328949;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 02:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.02000045776367;158;94;0.0;66.40298530092;1.6783332824707031;;0.36720040440559387;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 03:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;158;94;0.0;66.40298530092;1.0550003051757812;;0.3797355890274048;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 04:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;158;94;0.0;66.40298530092;0.6333325703938755;;0.3901814818382263;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 05:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.46000162760417;158;94;0.0;66.40298530092;1.1183344523112027;;0.405067503452301;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 06:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.13666661580403;158;94;0.0;66.40298530092;2.794999440511063;;0.4171915352344513;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 07:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.28666559855144;158;94;0.0;66.40298530092;1.9449984232584683;;0.4230419099330902;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 08:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.57000096638997;158;94;0.0;66.40298530092;2.2283337910970005;;0.4095606207847595;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 09:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.896666208903;158;94;0.0;66.40298530092;0.5549990336100308;;0.39214423298835754;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 10:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.37000020345052;158;94;0.0;66.40298530092;2.0283330281575473;;0.44107499718666077;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 11:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.9683329264323;158;94;0.0;66.40298530092;2.6266657511393277;;0.46470004320144653;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 12:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666742960612;158;94;0.0;66.40298530092;2.025000254313156;;0.4917653203010559;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 13:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;158;94;0.0;66.40298530092;2.6066665649414062;;0.5218104124069214;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 14:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666641235352;158;94;0.0;66.40298530092;0.17499923706054688;;0.5558488368988037;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 15:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.89999898274739;158;94;0.0;66.40298530092;1.5583318074544223;;0.5935042500495911;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 16:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666666666667;158;94;0.0;66.40298530092;2.5749994913737027;;0.6365137696266174;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 17:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833221435547;158;94;0.0;66.40298530092;2.2066650390625;;0.6448206901550293;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 18:00:00;0.6316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333145141602;158;94;0.0;66.40298530092;0.6316642761230469;;0.6609782576560974;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 19:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.24666595458984;158;94;0.0;66.40298530092;1.904998779296875;;0.6767646670341492;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 20:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.02500025431316;158;94;0.0;66.40298530092;1.683333079020187;;0.6322973370552063;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 21:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.69999821980794;158;94;0.0;66.40298530092;1.1833318074544223;;0.5799517035484314;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 22:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.05333201090495;158;94;0.0;66.40298530092;1.536665598551437;;0.5528172254562378;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-03 23:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833287556966;158;94;0.0;66.40298530092;1.421666463216141;;0.51552814245224;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 00:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833394368489;158;94;0.0;66.40298530092;1.5516675313313755;;0.49604102969169617;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 01:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.8933334350586;158;94;0.0;66.40298530092;0.3766670227050781;;0.4735521078109741;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 02:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;158;94;0.0;66.40298530092;1.5500005086262973;;0.46459487080574036;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 03:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;158;94;0.0;66.40298530092;0.8850008646647183;;0.4543481767177582;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 04:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;158;94;0.0;66.40298530092;1.2416674296061245;;0.46111950278282166;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 05:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';74.4600003560384;158;94;0.0;66.40298530092;0.9433339436848911;;0.4636978805065155;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 06:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';73.79166666666667;158;94;0.0;66.40298530092;0.2750002543131558;;0.4832516312599182;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 07:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;158;94;0.0;66.40298530092;1.4666659037272183;;0.47526270151138306;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 08:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833221435547;158;94;0.0;66.40298530092;1.0316658020019531;;0.4820954203605652;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 09:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.3249994913737;158;94;0.0;66.40298530092;1.808333079020187;;0.4983089566230774;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2024-01-04 10:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';74.6849988301595;158;94;0.0;66.40298530092;1.1683324178059848;;0.5072833299636841;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
