name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 09:00:00;2.57333628336589;True;' ' ' ' ' ' ' ' ' ' ' ';77.40666834513347;167;101;0.0;171.48620441781;2.57333628336589;;0.35987892746925354;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 10:00:00;2.6716702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';77.50500233968098;167;101;0.0;171.48620441781;2.6716702779134067;;0.28300920128822327;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 11:00:00;4.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';79.45499801635742;167;101;0.0;171.48620441781;4.621665954589844;;0.47385361790657043;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 12:00:00;8.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';83.74500020345052;167;101;0.0;171.48620441781;8.911668141682938;;8.979127883911133;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 13:00:00;7.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;167;101;0.0;171.48620441781;7.240001678466797;;12.623558044433594;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 14:00:00;3.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;167;101;0.0;171.48620441781;3.9816678365071567;;10.962845802307129;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 15:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333307902019;167;101;0.0;171.48620441781;4.350001017252609;;7.62558126449585;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 16:00:00;2.175001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833384195964;167;101;0.0;171.48620441781;2.175001780192062;;9.263015747070312;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 17:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.10333251953125;167;101;0.0;171.48620441781;1.2700004577636719;;9.782264709472656;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333206176758;167;101;0.0;171.48620441781;0.0;;3.2242815494537354;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 19:00:00;2.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;167;101;0.0;171.48620441781;2.5316683451334683;;13.691330909729004;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 20:00:00;4.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';79.46666717529297;167;101;0.0;171.48620441781;4.633335113525391;;21.68899154663086;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 21:00:00;5.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666442871094;167;101;0.0;171.48620441781;5.513332366943359;;22.471986770629883;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 22:00:00;2.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166803995769;167;101;0.0;171.48620441781;2.518335978190109;;7.909125804901123;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-06 23:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666676839192;167;101;0.0;171.48620441781;2.393334706624344;;2.3244287967681885;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 00:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.11166508992513;167;101;0.0;171.48620441781;2.2783330281575473;;0.8716434836387634;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 01:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666651407878;167;101;0.0;171.48620441781;2.7433344523112027;;0.5310811400413513;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 02:00:00;4.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';79.2533327738444;167;101;0.0;171.48620441781;4.420000712076828;;0.44956231117248535;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 03:00:00;2.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';77.33833440144856;167;101;0.0;171.48620441781;2.505002339680985;;0.4501706063747406;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 04:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';77.23499933878581;167;101;0.0;171.48620441781;2.401667277018234;;0.47786739468574524;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 05:00:00;2.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;167;101;0.0;171.48620441781;2.865001678466797;;0.5074267983436584;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 06:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166717529297;167;101;0.0;171.48620441781;2.0083351135253906;;0.5272294878959656;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 07:00:00;3.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;167;101;0.0;171.48620441781;3.3816680908203125;;0.5387824177742004;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 08:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;167;101;0.0;171.48620441781;2.5433349609375;;0.5011392831802368;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 09:00:00;5.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';79.98166529337566;167;101;0.0;171.48620441781;5.148333231608078;;7.047834873199463;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 10:00:00;9.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';84.69500096638997;167;101;0.0;171.48620441781;9.861668904622391;;13.081826210021973;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 11:00:00;5.7850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';80.6183344523112;167;101;0.0;171.48620441781;5.7850023905436245;;6.553135871887207;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 12:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.99499893188477;167;101;0.0;171.48620441781;3.1616668701171875;;2.0678529739379883;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 13:00:00;2.665002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833424886067;167;101;0.0;171.48620441781;2.665002187093094;;0.779531717300415;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 14:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833307902019;167;101;0.0;171.48620441781;2.475001017252609;;0.46222957968711853;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 15:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;167;101;0.0;171.48620441781;2.536668141682938;;1.4791529178619385;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 16:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.5;167;101;0.0;171.48620441781;1.6666679382324219;;10.859187126159668;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 17:00:00;3.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166692097981;167;101;0.0;171.48620441781;3.108334859212235;;15.409507751464844;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 18:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.14999898274739;167;101;0.0;171.48620441781;2.316666920979813;;9.779805183410645;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 19:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333297729492;167;101;0.0;171.48620441781;1.7150001525878906;;7.851261615753174;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 20:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333297729492;167;101;0.0;171.48620441781;1.7150001525878906;;7.968300819396973;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 21:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333246866862;167;101;0.0;171.48620441781;0.6649996439615933;;4.212587356567383;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 22:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';78.09833399454753;167;101;0.0;171.48620441781;2.1900011698404995;;1.5657730102539062;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-07 23:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;167;101;0.0;171.48620441781;0.8716672261555942;;0.7057270407676697;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 00:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166585286458;167;101;0.0;171.48620441781;1.1533330281575473;;0.5293134450912476;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 01:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.29999923706055;167;101;0.0;171.48620441781;2.3916664123535156;;0.5167043209075928;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 02:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';77.99833170572917;167;101;0.0;171.48620441781;2.08999888102214;;0.5246805548667908;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 03:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.90666580200195;167;101;0.0;171.48620441781;1.9983329772949219;;0.52235347032547;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 04:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;167;101;0.0;171.48620441781;1.9450009663899692;;0.5065633654594421;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 05:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666768391927;167;101;0.0;171.48620441781;2.608334859212235;;0.5182273983955383;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 06:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666732788086;167;101;0.0;171.48620441781;2.148334503173828;;1.558896780014038;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 07:00:00;6.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333374023438;167;101;0.0;171.48620441781;6.415000915527344;;8.45370101928711;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 08:00:00;6.888332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666519165039;167;101;0.0;171.48620441781;6.888332366943359;;10.793622970581055;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 09:00:00;4.480000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';80.38833363850911;167;101;0.0;171.48620441781;4.480000813802079;;4.662711143493652;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 10:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666595458984;167;101;0.0;171.48620441781;2.3383331298828125;;1.5295226573944092;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 11:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;167;101;0.0;171.48620441781;1.9633331298828125;;0.6006295680999756;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;167;101;0.0;171.48620441781;0.0;;0.283006876707077;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 13:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;167;101;0.0;171.48620441781;1.4716669718424527;;0.28553998470306396;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 14:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333368937175;167;101;0.0;171.48620441781;0.6350008646647183;;0.2967458665370941;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 15:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.13166681925456;167;101;0.0;171.48620441781;2.223333994547531;;2.4523043632507324;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 16:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.9533322652181;167;101;0.0;171.48620441781;3.044999440511063;;2.215707778930664;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 17:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.1750005086263;167;101;0.0;171.48620441781;3.266667683919266;;4.0178985595703125;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 18:00:00;4.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;167;101;0.0;171.48620441781;4.188334147135421;;5.09481954574585;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 19:00:00;4.761666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;167;101;0.0;171.48620441781;4.761666615804032;;3.497079610824585;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 20:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.521666208903;167;101;0.0;171.48620441781;2.6133333841959683;;1.2286359071731567;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 21:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.94499842325847;167;101;0.0;171.48620441781;2.036665598551437;;0.5296428203582764;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 22:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.72333399454753;167;101;0.0;171.48620441781;1.8150011698404995;;0.36751747131347656;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-08 23:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333145141602;167;101;0.0;171.48620441781;2.5649986267089844;;0.35252049565315247;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 00:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;167;101;0.0;171.48620441781;1.7900009155273438;;0.3675319254398346;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 01:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666778564453;167;101;0.0;171.48620441781;1.6683349609375;;0.40012815594673157;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 02:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.4533322652181;167;101;0.0;171.48620441781;2.544999440511063;;0.4191538691520691;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 03:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;167;101;0.0;171.48620441781;4.4333343505859375;;0.41272395849227905;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 04:00:00;3.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833282470703;167;101;0.0;171.48620441781;3.9549992879231723;;0.38566017150878906;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 05:00:00;5.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.47999954223633;167;101;0.0;171.48620441781;5.441666920979813;;0.36049655079841614;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 06:00:00;5.045000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;167;101;0.0;171.48620441781;5.045000712076813;;0.33377450704574585;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 07:00:00;5.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';80.71500142415364;167;101;0.0;171.48620441781;5.676668802897126;;0.338095098733902;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 08:00:00;4.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';79.87833150227864;167;101;0.0;171.48620441781;4.839998881022126;;0.33389297127723694;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 09:00:00;5.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833262125652;167;101;0.0;171.48620441781;5.0;;0.2965530753135681;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 10:00:00;5.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.86333338419597;167;101;0.0;171.48620441781;5.825000762939453;;0.289591521024704;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 11:00:00;5.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.35333251953125;167;101;0.0;171.48620441781;5.314999898274735;;0.27595266699790955;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 12:00:00;5.053335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';80.09166844685872;167;101;0.0;171.48620441781;5.053335825602204;;0.2620023190975189;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 13:00:00;3.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333384195964;167;101;0.0;171.48620441781;3.595001220703125;;0.35833561420440674;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 14:00:00;3.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';78.76500066121419;167;101;0.0;171.48620441781;3.726668039957673;;0.27419257164001465;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 15:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833206176758;167;101;0.0;171.48620441781;2.919999440511063;;0.23501625657081604;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 16:00:00;3.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.92333348592122;167;101;0.0;171.48620441781;3.885000864664704;;1.0207916498184204;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 17:00:00;8.373334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166687011719;167;101;0.0;171.48620441781;8.373334248860672;;2.527838945388794;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 18:00:00;16.28333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';91.32166544596355;167;101;0.0;171.48620441781;16.28333282470703;;3.2862231731414795;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 19:00:00;17.98666890462239;True;' ' ' ' ' ' ' ' ' ' ' ';93.0250015258789;167;101;0.0;171.48620441781;17.98666890462239;;5.589099884033203;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 20:00:00;15.661666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';90.25499979654948;167;101;0.0;171.48620441781;15.661666870117188;;8.774622917175293;;;;;2024-06-09 20:00:00;2024-06-09 20:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 21:00:00;10.890001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';85.48333485921223;167;101;0.0;171.48620441781;10.890001932779938;;8.754579544067383;;;;;2024-06-09 21:00:00;2024-06-09 21:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 22:00:00;10.343335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';84.9366683959961;167;101;0.0;171.48620441781;10.343335469563797;;9.50794792175293;;;;;2024-06-09 22:00:00;2024-06-09 22:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-09 23:00:00;7.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';81.73000081380208;167;101;0.0;171.48620441781;7.136667887369782;;8.338945388793945;;;;;2024-06-09 23:00:00;2024-06-09 23:00:00
LE PONT-DE-CLAIX_38_AGG_CP;45.13999938964844;5.697778224945068;2024-06-10 00:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';77.63499959309895;167;101;0.0;171.48620441781;3.041666666666657;;3.246519088745117;;;;;2024-06-10 00:00:00;2024-06-10 00:00:00
