name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 10:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166651407878;113;124;0.0;5.76219679339;2.551666259765625;;0.22522543370723724;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 11:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666600545247;113;124;0.0;5.76219679339;1.1266657511393134;;0.20647650957107544;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 12:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.2466672261556;113;124;0.0;5.76219679339;1.0966669718424384;;0.16694502532482147;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 13:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.77000045776367;113;124;0.0;5.76219679339;1.620000203450516;;0.11698160320520401;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 14:00:00;0.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.58999888102214;113;124;0.0;5.76219679339;0.4399986267089844;;0.09993252158164978;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.15000025431316;113;124;0.0;5.76219679339;0.0;;0.10843750089406967;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 16:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.1283327738444;113;124;0.0;5.76219679339;0.97833251953125;;0.1220531016588211;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 17:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;113;124;0.0;5.76219679339;1.2100003560384067;;0.13928654789924622;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 18:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;113;124;0.0;5.76219679339;2.5799992879231723;;0.15191565454006195;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 19:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.8566665649414;113;124;0.0;5.76219679339;2.7066663106282505;;0.3320896625518799;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 20:00:00;4.46999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';73.62000020345052;113;124;0.0;5.76219679339;4.46999994913736;;0.9808036088943481;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 21:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.75;113;124;0.0;5.76219679339;4.599999745686844;;1.6366162300109863;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 22:00:00;6.79833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833501180013;113;124;0.0;5.76219679339;6.79833475748697;;1.8839083909988403;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-01 23:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.9499994913737;113;124;0.0;5.76219679339;4.799999237060547;;1.9738366603851318;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 00:00:00;4.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;113;124;0.0;5.76219679339;4.413332621256501;;1.9220181703567505;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 01:00:00;4.438332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';73.58833312988281;113;124;0.0;5.76219679339;4.438332875569657;;2.1707096099853516;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 02:00:00;4.824999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;113;124;0.0;5.76219679339;4.824999491373688;;2.1232783794403076;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 03:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166651407878;113;124;0.0;5.76219679339;3.801666259765625;;2.088158369064331;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 04:00:00;5.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;113;124;0.0;5.76219679339;5.193332672119141;;2.1364541053771973;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 05:00:00;6.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.70999908447266;113;124;0.0;5.76219679339;6.5599988301595005;;2.2162880897521973;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 06:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;113;124;0.0;5.76219679339;5.908332824707031;;2.339282751083374;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 07:00:00;5.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333429972331;113;124;0.0;5.76219679339;5.253334045410156;;2.610288381576538;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 08:00:00;7.168333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833394368489;113;124;0.0;5.76219679339;7.168333689371735;;2.73038911819458;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 09:00:00;6.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.625;113;124;0.0;5.76219679339;6.474999745686844;;2.8079137802124023;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 10:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.6500015258789;113;124;0.0;5.76219679339;5.5000012715657505;;3.584578275680542;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 11:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;113;124;0.0;5.76219679339;5.908332824707031;;3.6260504722595215;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 12:00:00;5.906667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666732788086;113;124;0.0;5.76219679339;5.906667073567704;;3.131253719329834;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 13:00:00;3.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';73.09666570027669;113;124;0.0;5.76219679339;3.946665445963532;;3.4721601009368896;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 14:00:00;6.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';75.2533353169759;113;124;0.0;5.76219679339;6.103335062662751;;2.640460968017578;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 15:00:00;8.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666697184245;113;124;0.0;5.76219679339;8.696666717529297;;3.2775754928588867;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 16:00:00;8.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333440144856;113;124;0.0;5.76219679339;8.585001627604157;;3.2239537239074707;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 17:00:00;5.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.396666208903;113;124;0.0;5.76219679339;5.72833251953125;;1.7367377281188965;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 18:00:00;3.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';73.32499821980794;113;124;0.0;5.76219679339;3.6566645304361884;;1.0559369325637817;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 19:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';71.18999862670898;113;124;0.0;5.76219679339;1.5216649373372348;;0.3704417645931244;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 20:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.5250015258789;113;124;0.0;5.76219679339;1.8566678365071567;;0.1504237949848175;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 21:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833368937175;113;124;0.0;5.76219679339;1.25;;0.10529430210590363;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 22:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333384195964;113;124;0.0;5.76219679339;1.2150001525878906;;0.09855681657791138;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-02 23:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';70.16333389282227;113;124;0.0;5.76219679339;0.4950002034505161;;0.1104639545083046;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 00:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';70.49499893188477;113;124;0.0;5.76219679339;0.8266652425130161;;0.11269854754209518;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 01:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166595458984;113;124;0.0;5.76219679339;1.6949984232584683;;0.10676577687263489;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 02:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.56333287556966;113;124;0.0;5.76219679339;1.3866653442382812;;0.10925435274839401;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 03:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.29833348592122;113;124;0.0;5.76219679339;2.1316655476887973;;0.22534716129302979;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 04:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666753133138;113;124;0.0;5.76219679339;2.0099995930989536;;0.2600914239883423;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 05:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.0116678873698;113;124;0.0;5.76219679339;1.8449999491373745;;0.17063209414482117;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 06:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.93166732788086;113;124;0.0;5.76219679339;1.7649993896484375;;0.15457412600517273;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 07:00:00;1.7966639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333185831706;113;124;0.0;5.76219679339;1.7966639200846402;;0.13878388702869415;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 08:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.14833323160808;113;124;0.0;5.76219679339;1.9816652933756558;;0.1308649182319641;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 09:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;113;124;0.0;5.76219679339;1.5216649373372348;;0.11778201907873154;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 10:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;113;124;0.0;5.76219679339;1.5583318074544223;;0.1198321208357811;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 11:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.51500066121419;113;124;0.0;5.76219679339;2.348332722981766;;0.17310671508312225;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 12:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333485921223;113;124;0.0;5.76219679339;2.316666920979813;;0.21689337491989136;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 13:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.5250015258789;113;124;0.0;5.76219679339;2.3583335876464844;;0.20040614902973175;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 14:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333552042644;113;124;0.0;5.76219679339;1.4566675821940152;;0.13424381613731384;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 15:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.73000081380208;113;124;0.0;5.76219679339;1.5633328755696567;;0.14060840010643005;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 16:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.66833368937175;113;124;0.0;5.76219679339;0.5016657511393277;;0.09928176552057266;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 17:00:00;1.8233311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';70.98999913533528;113;124;0.0;5.76219679339;1.8233311971028598;;0.08815871179103851;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 18:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';71.84500249226888;113;124;0.0;5.76219679339;2.6783345540364536;;0.08939032256603241;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 19:00:00;1.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.02666600545247;113;124;0.0;5.76219679339;1.8599980672200473;;0.09028792381286621;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 20:00:00;0.9999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';70.1666653951009;113;124;0.0;5.76219679339;0.9999974568684848;;0.09226538985967636;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 21:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166742960612;113;124;0.0;5.76219679339;0.8249994913737027;;0.1028037965297699;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 22:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833440144856;113;124;0.0;5.76219679339;1.171666463216141;;0.10743017494678497;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-03 23:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833435058594;113;124;0.0;5.76219679339;2.3916664123535156;;0.10291847586631775;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 00:00:00;0.009999593098953596;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666753133138;113;124;0.0;5.76219679339;0.009999593098953596;;0.10452600568532944;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 01:00:00;0.18833160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';69.35499954223633;113;124;0.0;5.76219679339;0.18833160400390625;;0.11857017874717712;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.16666793823242;113;124;0.0;5.76219679339;0.0;;0.12588666379451752;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 03:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;113;124;0.0;5.76219679339;1.3849983215332031;;0.13536188006401062;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 04:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.63500086466472;113;124;0.0;5.76219679339;1.4683329264322964;;0.15620772540569305;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 05:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;113;124;0.0;5.76219679339;0.6749992370605469;;0.17656958103179932;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 06:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166809082031;113;124;0.0;5.76219679339;1.7150001525878906;;0.19372718036174774;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 07:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500010172527;113;124;0.0;5.76219679339;2.0183321634928433;;0.2050519436597824;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 08:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666814168294;113;124;0.0;5.76219679339;1.120000203450516;;0.20954975485801697;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 09:00:00;0.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333257039388;113;124;0.0;5.76219679339;0.9666646321614536;;0.17995423078536987;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 10:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.1183344523112;113;124;0.0;5.76219679339;0.9516665140787808;;0.14022742211818695;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SAVIGNE-SUR-LATHAN_37_AGG_CP;47.44829177856445;0.32109498977661133;2024-01-04 11:00:00;2.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;113;124;0.0;5.76219679339;2.7349980672200473;;0.12603545188903809;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
