name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 09:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';62.80666732788086;166;83;0.0;132.51764336834;1.1516672770182268;;0.5245698094367981;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 10:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.13000043233236;166;83;0.0;132.51764336834;1.4750003814697266;;0.37488940358161926;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 11:00:00;0.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000089009603;166;83;0.0;132.51764336834;0.7450008392333984;;0.25633540749549866;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 12:00:00;2.4766674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166745503743;166;83;0.0;132.51764336834;2.4766674041747976;;0.21353779733181;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 13:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.99500020345052;166;83;0.0;132.51764336834;0.3400001525878906;;0.2421104609966278;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 14:00:00;1.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';62.981666564941406;166;83;0.0;132.51764336834;1.178332646687828;;0.24183152616024017;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 15:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500132242838;166;83;0.0;132.51764336834;1.3516674041748047;;0.28398746252059937;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 16:00:00;0.32333310445149976;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;166;83;0.0;132.51764336834;0.32333310445149976;;0.33169248700141907;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 17:00:00;0.05833244323730469;True;' ' ' ' ' ' ' ' ' ' ' ';61.86166636149088;166;83;0.0;132.51764336834;0.05833244323730469;;0.34073421359062195;;;;;2024-08-18 17:00:00;2024-08-18 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 18:00:00;1.8800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.68333435058594;166;83;0.0;132.51764336834;1.8800004323323591;;0.2800824046134949;;;;;2024-08-18 18:00:00;2024-08-18 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 19:00:00;0.015000025431319841;True;' ' ' ' ' ' ' ' ' ' ' ';61.8183339436849;166;83;0.0;132.51764336834;0.015000025431319841;;0.2529497444629669;;;;;2024-08-18 19:00:00;2024-08-18 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 20:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.136667251586914;166;83;0.0;132.51764336834;1.3333333333333357;;0.2547360062599182;;;;;2024-08-18 20:00:00;2024-08-18 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 21:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.136667251586914;166;83;0.0;132.51764336834;1.3333333333333357;;0.25986340641975403;;;;;2024-08-18 21:00:00;2024-08-18 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 22:00:00;2.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.12000020345052;166;83;0.0;132.51764336834;2.3166662851969377;;0.2559175193309784;;;;;2024-08-18 22:00:00;2024-08-18 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-18 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.80333391825358;166;83;0.0;132.51764336834;0.0;;0.2784227728843689;;;;;2024-08-18 23:00:00;2024-08-18 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 00:00:00;1.046665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';62.84999974568685;166;83;0.0;132.51764336834;1.046665827433273;;0.30405816435813904;;;;;2024-08-19 00:00:00;2024-08-19 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 01:00:00;2.3250007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833468119304;166;83;0.0;132.51764336834;2.3250007629394602;;0.32352885603904724;;;;;2024-08-19 01:00:00;2024-08-19 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 02:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500010172526;166;83;0.0;132.51764336834;1.3816661834716797;;0.3477628529071808;;;;;2024-08-19 02:00:00;2024-08-19 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 03:00:00;2.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.64166768391927;166;83;0.0;132.51764336834;2.8383337656656877;;0.36787086725234985;;;;;2024-08-19 03:00:00;2024-08-19 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 04:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.72000058492025;166;83;0.0;132.51764336834;1.9166666666666714;;0.38440755009651184;;;;;2024-08-19 04:00:00;2024-08-19 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 05:00:00;0.9883327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';62.791666666666664;166;83;0.0;132.51764336834;0.9883327484130859;;0.40170928835868835;;;;;2024-08-19 05:00:00;2024-08-19 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 06:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833249409994;166;83;0.0;132.51764336834;1.534998575846359;;0.4029795527458191;;;;;2024-08-19 06:00:00;2024-08-19 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 07:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';62.765000661214195;166;83;0.0;132.51764336834;0.9616667429606167;;0.3840189278125763;;;;;2024-08-19 07:00:00;2024-08-19 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 08:00:00;1.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';63.083333333333336;166;83;0.0;132.51764336834;1.2799994150797573;;0.3565904498100281;;;;;2024-08-19 08:00:00;2024-08-19 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 09:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';62.71833356221517;166;83;0.0;132.51764336834;0.9149996439615933;;0.3228926956653595;;;;;2024-08-19 09:00:00;2024-08-19 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 10:00:00;1.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.36166636149088;166;83;0.0;132.51764336834;1.5583324432373047;;0.31161701679229736;;;;;2024-08-19 10:00:00;2024-08-19 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 11:00:00;0.5750001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';62.378334045410156;166;83;0.0;132.51764336834;0.5750001271565779;;0.3209322988986969;;;;;2024-08-19 11:00:00;2024-08-19 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 12:00:00;2.405000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.2083346048991;166;83;0.0;132.51764336834;2.405000686645515;;0.3135283887386322;;;;;2024-08-19 12:00:00;2024-08-19 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 13:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';63.429999669392906;166;83;0.0;132.51764336834;1.6266657511393277;;0.28847628831863403;;;;;2024-08-19 13:00:00;2024-08-19 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 14:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.048332850138344;166;83;0.0;132.51764336834;1.2449989318847656;;0.2679521441459656;;;;;2024-08-19 14:00:00;2024-08-19 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 15:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';62.353333155314125;166;83;0.0;132.51764336834;0.5499992370605469;;0.25465723872184753;;;;;2024-08-19 15:00:00;2024-08-19 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 16:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.51666704813639;166;83;0.0;132.51764336834;1.7133331298828125;;0.25082626938819885;;;;;2024-08-19 16:00:00;2024-08-19 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 17:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';63.17833391825358;166;83;0.0;132.51764336834;1.375;;0.2550189793109894;;;;;2024-08-19 17:00:00;2024-08-19 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 18:00:00;1.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';63.12333297729492;166;83;0.0;132.51764336834;1.3199990590413435;;0.2683242857456207;;;;;2024-08-19 18:00:00;2024-08-19 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 19:00:00;0.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.55666732788086;166;83;0.0;132.51764336834;0.753333409627281;;0.2946741580963135;;;;;2024-08-19 19:00:00;2024-08-19 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 20:00:00;0.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';62.3066660563151;166;83;0.0;132.51764336834;0.5033321380615234;;0.327440083026886;;;;;2024-08-19 20:00:00;2024-08-19 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 21:00:00;2.0716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';63.875;166;83;0.0;132.51764336834;2.0716660817464216;;0.41717156767845154;;;;;2024-08-19 21:00:00;2024-08-19 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 22:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.89000002543131;166;83;0.0;132.51764336834;1.0866661071777344;;0.578342080116272;;;;;2024-08-19 22:00:00;2024-08-19 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-19 23:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.701666514078774;166;83;0.0;132.51764336834;1.8983325958251953;;0.7588112354278564;;;;;2024-08-19 23:00:00;2024-08-19 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 00:00:00;0.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;166;83;0.0;132.51764336834;0.9516665140787737;;0.8298380374908447;;;;;2024-08-20 00:00:00;2024-08-20 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 01:00:00;2.5483341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666776021321;166;83;0.0;132.51764336834;2.5483341217040945;;0.8197053074836731;;;;;2024-08-20 01:00:00;2024-08-20 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 02:00:00;2.668332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666605631511;166;83;0.0;132.51764336834;2.668332417805992;;0.7975622415542603;;;;;2024-08-20 02:00:00;2024-08-20 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 03:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.85166676839193;166;83;0.0;132.51764336834;1.7133331298828125;;0.7586112022399902;;;;;2024-08-20 03:00:00;2024-08-20 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 04:00:00;1.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333427429199;166;83;0.0;132.51764336834;1.6250006357828752;;0.796493649482727;;;;;2024-08-20 04:00:00;2024-08-20 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 05:00:00;3.535001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';65.67333475748698;166;83;0.0;132.51764336834;3.535001118977867;;0.8281437754631042;;;;;2024-08-20 05:00:00;2024-08-20 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 06:00:00;3.261665344238274;True;' ' ' ' ' ' ' ' ' ' ' ';65.39999898274739;166;83;0.0;132.51764336834;3.261665344238274;;0.8763512969017029;;;;;2024-08-20 06:00:00;2024-08-20 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 07:00:00;2.643332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166580200195;166;83;0.0;132.51764336834;2.643332163492836;;0.9198811650276184;;;;;2024-08-20 07:00:00;2024-08-20 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 08:00:00;2.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499994913737;166;83;0.0;132.51764336834;2.2066663106282576;;0.9547204971313477;;;;;2024-08-20 08:00:00;2024-08-20 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 09:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999997456869;166;83;0.0;132.51764336834;0.9716663360595703;;0.7879123091697693;;;;;2024-08-20 09:00:00;2024-08-20 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 10:00:00;2.761665344238274;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999898274739;166;83;0.0;132.51764336834;2.761665344238274;;0.6337214708328247;;;;;2024-08-20 10:00:00;2024-08-20 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 11:00:00;1.4983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';63.63666598002116;166;83;0.0;132.51764336834;1.4983323415120395;;0.599051833152771;;;;;2024-08-20 11:00:00;2024-08-20 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 12:00:00;0.3566659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';62.49499956766764;166;83;0.0;132.51764336834;0.3566659291585239;;0.5815947651863098;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 13:00:00;0.3599993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';62.49833297729492;166;83;0.0;132.51764336834;0.3599993387858049;;0.4908175766468048;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 14:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500068664551;166;83;0.0;132.51764336834;1.0166670481363909;;0.39851099252700806;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 15:00:00;0.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.04666709899902;166;83;0.0;132.51764336834;0.9083334604899065;;0.3506651818752289;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 16:00:00;1.2916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000094095866;166;83;0.0;132.51764336834;1.2916673024495395;;0.3468988537788391;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833363850912;166;83;0.0;132.51764336834;0.0;;0.3704361319541931;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 18:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';62.734999338785805;166;83;0.0;132.51764336834;0.596665700276688;;0.3883563280105591;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 19:00:00;1.16166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';63.29999923706055;166;83;0.0;132.51764336834;1.16166559855143;;0.4226174056529999;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 20:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';63.95333290100098;166;83;0.0;132.51764336834;1.8766670227050781;;0.4732394218444824;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 21:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;166;83;0.0;132.51764336834;2.1533330281575473;;0.5356723070144653;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 22:00:00;1.1616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';63.12999979654948;166;83;0.0;132.51764336834;1.1616662343343052;;0.5738386511802673;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-20 23:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';62.89333279927572;166;83;0.0;132.51764336834;0.9249992370605469;;0.6079478859901428;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 00:00:00;2.7333335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166714986165;166;83;0.0;132.51764336834;2.7333335876464773;;0.6709825992584229;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 01:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';63.78666750590006;166;83;0.0;132.51764336834;1.818333943684891;;0.7246431112289429;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 02:00:00;2.456665039062493;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499860127766;166;83;0.0;132.51764336834;2.456665039062493;;0.7011278867721558;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 03:00:00;1.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.54666646321615;166;83;0.0;132.51764336834;1.5783329010009766;;0.6667678952217102;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 04:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500012715658;166;83;0.0;132.51764336834;1.3566665649414062;;0.685668408870697;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 05:00:00;1.9183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';63.88666788736979;166;83;0.0;132.51764336834;1.9183343251546177;;0.6987450122833252;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 06:00:00;0.6399987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833231608073;166;83;0.0;132.51764336834;0.6399987538655552;;0.6659069657325745;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 07:00:00;2.2016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.17000007629395;166;83;0.0;132.51764336834;2.2016665140787737;;0.5994718074798584;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 08:00:00;1.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.441667556762695;166;83;0.0;132.51764336834;1.4733339945475237;;0.5050138235092163;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 09:00:00;2.16833305358886;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666661580403;166;83;0.0;132.51764336834;2.16833305358886;;0.3922654092311859;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 10:00:00;2.158332824707024;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;166;83;0.0;132.51764336834;2.158332824707024;;0.3143326938152313;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 11:00:00;0.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';62.63999875386556;166;83;0.0;132.51764336834;0.6716651916503906;;0.2579098045825958;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 12:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333239237467;166;83;0.0;132.51764336834;1.1849988301595005;;0.21457263827323914;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 13:00:00;1.4636664072672474;True;' ' ' ' ' ' ' ' ' ';63.43199996948242;166;83;0.0;132.51764336834;1.4636664072672474;;0.19354800879955292;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 14:00:00;1.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.61500040690104;166;83;0.0;132.51764336834;1.6466668446858677;;0.18041294813156128;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 15:00:00;2.1299985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';64.0983320871989;166;83;0.0;132.51764336834;2.1299985249837263;;0.16208714246749878;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 16:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999997456869;166;83;0.0;132.51764336834;0.6416664123535156;;0.13652916252613068;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 17:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';62.499999364217125;166;83;0.0;132.51764336834;0.5316658020019531;;0.12062866240739822;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 18:00:00;1.3483320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666564941406;166;83;0.0;132.51764336834;1.3483320871988909;;0.12117694318294525;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 19:00:00;0.1083323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';62.0766658782959;166;83;0.0;132.51764336834;0.1083323160807268;;0.1356586515903473;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 20:00:00;0.004999796549476798;True;' ' ' ' ' ' ' ' ' ' ' ';61.97333335876465;166;83;0.0;132.51764336834;0.004999796549476798;;0.16828887164592743;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.96833356221517;166;83;0.0;132.51764336834;0.0;;0.20882108807563782;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 22:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';63.138333002726235;166;83;0.0;132.51764336834;1.169999440511063;;0.25777968764305115;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-21 23:00:00;2.216665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166590372721;166;83;0.0;132.51764336834;2.216665903727211;;0.3525775372982025;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-22 00:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.90333366394043;166;83;0.0;132.51764336834;1.2783336639404297;;0.48042988777160645;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-22 01:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';62.010000228881836;166;83;0.0;132.51764336834;0.38500022888183594;;0.5588571429252625;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-22 02:00:00;0.35999997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';61.98499997456869;166;83;0.0;132.51764336834;0.35999997456868726;;0.6332722306251526;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2024-08-22 03:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.768333435058594;166;83;0.0;132.51764336834;1.1433334350585938;;0.6767807602882385;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
