name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-03 22:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.40333302815755;156;92;0.0;63.91450323696;1.186667124430329;;0.3739483058452606;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-03 23:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.74999872843425;156;92;0.0;63.91450323696;0.5333328247070312;;0.40496137738227844;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666590372722;156;92;0.0;63.91450323696;0.0;;0.40239962935447693;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 01:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';72.10500081380208;156;92;0.0;63.91450323696;2.134998321533203;;0.40319907665252686;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 02:00:00;1.1283302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833272298177;156;92;0.0;63.91450323696;1.1283302307128906;;0.454251766204834;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 03:00:00;0.8149973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';70.78499984741211;156;92;0.0;63.91450323696;0.8149973551432339;;0.5487273335456848;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 04:00:00;1.6983299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833241780598;156;92;0.0;63.91450323696;1.6983299255371094;;0.739691436290741;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 05:00:00;1.873330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';71.8433329264323;156;92;0.0;63.91450323696;1.873330434163421;;0.8298929929733276;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 06:00:00;0.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';70.58000055948894;156;92;0.0;63.91450323696;0.6099980672200616;;0.7200020551681519;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 07:00:00;0.8966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;156;92;0.0;63.91450323696;0.8966636657714844;;0.5597022771835327;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 08:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166809082031;156;92;0.0;63.91450323696;1.661665598551437;;0.45068880915641785;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 09:00:00;0.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.478333791097;156;92;0.0;63.91450323696;0.508331298828125;;0.40276890993118286;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 10:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833485921223;156;92;0.0;63.91450323696;1.3883323669433594;;0.35408228635787964;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 11:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833409627278;156;92;0.0;63.91450323696;1.1883316040039062;;0.29579856991767883;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 12:00:00;1.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';71.0183334350586;156;92;0.0;63.91450323696;1.0483309427897183;;0.2558206617832184;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 13:00:00;1.2149976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';71.18500010172527;156;92;0.0;63.91450323696;1.2149976094563897;;0.23629975318908691;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 14:00:00;0.6749966939290459;True;' ' ' ' ' ' ' ' ' ' ' ';70.64499918619792;156;92;0.0;63.91450323696;0.6749966939290459;;0.2195112705230713;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 15:00:00;0.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166717529297;156;92;0.0;63.91450323696;0.6216646830240933;;0.2056276500225067;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 16:00:00;1.9299964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';71.89999898274739;156;92;0.0;63.91450323696;1.9299964904785156;;0.20275139808654785;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 17:00:00;1.8333295186360772;True;' ' ' ' ' ' ' ' ' ' ' ';71.80333201090495;156;92;0.0;63.91450323696;1.8333295186360772;;0.21107463538646698;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 18:00:00;2.5283304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';72.49833297729492;156;92;0.0;63.91450323696;2.5283304850260464;;0.2350710928440094;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 19:00:00;0.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';70.90333302815755;156;92;0.0;63.91450323696;0.9333305358886719;;0.2584952712059021;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 20:00:00;0.6133308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;156;92;0.0;63.91450323696;0.6133308410644531;;0.30547603964805603;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 21:00:00;1.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166610717773;156;92;0.0;63.91450323696;1.241663614908859;;0.3652072846889496;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 22:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166809082031;156;92;0.0;63.91450323696;0.911665598551437;;0.3957057297229767;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-04 23:00:00;0.8683293660481866;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833185831706;156;92;0.0;63.91450323696;0.8683293660481866;;0.4420594274997711;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.97000249226888;156;92;0.0;63.91450323696;0.0;;0.5366026163101196;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 01:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166702270508;156;92;0.0;63.91450323696;1.0316645304362027;;0.5886438488960266;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 02:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833394368489;156;92;0.0;63.91450323696;2.0983314514160156;;0.6222273707389832;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 03:00:00;1.9549967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';71.92499923706055;156;92;0.0;63.91450323696;1.9549967447916714;;0.7081143260002136;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 04:00:00;1.419996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';71.38999938964844;156;92;0.0;63.91450323696;1.419996897379562;;0.7158612608909607;;;;;2024-07-05 04:00:00;2024-07-05 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 05:00:00;1.5783297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';71.54833221435547;156;92;0.0;63.91450323696;1.5783297220865933;;0.6778241991996765;;;;;2024-07-05 05:00:00;2024-07-05 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 06:00:00;1.7316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166651407878;156;92;0.0;63.91450323696;1.7316640218099053;;0.6169980764389038;;;;;2024-07-05 06:00:00;2024-07-05 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 07:00:00;1.0299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';71.0;156;92;0.0;63.91450323696;1.0299975077311245;;0.5010995268821716;;;;;2024-07-05 07:00:00;2024-07-05 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 08:00:00;0.9299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';70.90000025431316;156;92;0.0;63.91450323696;0.9299977620442803;;0.39166930317878723;;;;;2024-07-05 08:00:00;2024-07-05 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 09:00:00;0.3783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833272298177;156;92;0.0;63.91450323696;0.3783302307128906;;0.3320735692977905;;;;;2024-07-05 09:00:00;2024-07-05 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 10:00:00;0.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';70.91999944051106;156;92;0.0;63.91450323696;0.9499969482421875;;0.30110403895378113;;;;;2024-07-05 10:00:00;2024-07-05 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 11:00:00;0.35333124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';70.32333374023438;156;92;0.0;63.91450323696;0.35333124796549953;;0.276790052652359;;;;;2024-07-05 11:00:00;2024-07-05 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 12:00:00;1.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;156;92;0.0;63.91450323696;1.394997914632171;;0.26808154582977295;;;;;2024-07-05 12:00:00;2024-07-05 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 13:00:00;1.676663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;156;92;0.0;63.91450323696;1.676663716634124;;0.26301461458206177;;;;;2024-07-05 13:00:00;2024-07-05 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 14:00:00;0.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;156;92;0.0;63.91450323696;0.3849983215332031;;0.25059279799461365;;;;;2024-07-05 14:00:00;2024-07-05 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 15:00:00;1.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';71.13166681925456;156;92;0.0;63.91450323696;1.1616643269856866;;0.24303634464740753;;;;;2024-07-05 15:00:00;2024-07-05 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 16:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166692097981;156;92;0.0;63.91450323696;1.2216644287109375;;0.24547019600868225;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 17:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166692097981;156;92;0.0;63.91450323696;1.2216644287109375;;0.27801668643951416;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 18:00:00;0.21333058675131156;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;156;92;0.0;63.91450323696;0.21333058675131156;;0.2621246576309204;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 19:00:00;1.0916646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166712443034;156;92;0.0;63.91450323696;1.0916646321614678;;0.2623558044433594;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 20:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166702270508;156;92;0.0;63.91450323696;1.0316645304362027;;0.30368465185165405;;;;;2024-07-05 20:00:00;2024-07-05 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 21:00:00;1.116663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666610717773;156;92;0.0;63.91450323696;1.116663614908859;;0.363736093044281;;;;;2024-07-05 21:00:00;2024-07-05 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 22:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;156;92;0.0;63.91450323696;1.3999977111816406;;0.4526009261608124;;;;;2024-07-05 22:00:00;2024-07-05 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-05 23:00:00;1.1983299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';71.16833241780598;156;92;0.0;63.91450323696;1.1983299255371094;;0.5217642784118652;;;;;2024-07-05 23:00:00;2024-07-05 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 00:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.853333791097;156;92;0.0;63.91450323696;1.883331298828125;;0.5332662463188171;;;;;2024-07-06 00:00:00;2024-07-06 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 01:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000066121419;156;92;0.0;63.91450323696;1.206667582194001;;0.5068981647491455;;;;;2024-07-06 01:00:00;2024-07-06 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 02:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.78666687011719;156;92;0.0;63.91450323696;1.6033337910970005;;0.49365541338920593;;;;;2024-07-06 02:00:00;2024-07-06 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 03:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;156;92;0.0;63.91450323696;0.9566663106282505;;0.4553748071193695;;;;;2024-07-06 03:00:00;2024-07-06 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 04:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.521666208903;156;92;0.0;63.91450323696;1.3383331298828125;;0.41940972208976746;;;;;2024-07-06 04:00:00;2024-07-06 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 05:00:00;2.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333409627278;156;92;0.0;63.91450323696;2.3500010172525947;;0.4644523561000824;;;;;2024-07-06 05:00:00;2024-07-06 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 06:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;156;92;0.0;63.91450323696;2.058333079020173;;0.705751359462738;;;;;2024-07-06 06:00:00;2024-07-06 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 07:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.0;156;92;0.0;63.91450323696;1.816666920979813;;0.5694524645805359;;;;;2024-07-06 07:00:00;2024-07-06 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 08:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.2899996439616;156;92;0.0;63.91450323696;1.1066665649414062;;0.5266087055206299;;;;;2024-07-06 08:00:00;2024-07-06 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 09:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833282470703;156;92;0.0;63.91450323696;0.9749997456868442;;0.48342061042785645;;;;;2024-07-06 09:00:00;2024-07-06 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 10:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333287556966;156;92;0.0;63.91450323696;1.8799997965494697;;0.3968594968318939;;;;;2024-07-06 10:00:00;2024-07-06 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 11:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;156;92;0.0;63.91450323696;1.6500002543131416;;0.3122220039367676;;;;;2024-07-06 11:00:00;2024-07-06 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 12:00:00;3.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166702270508;156;92;0.0;63.91450323696;3.318333943684891;;3.7812604904174805;;;;;2024-07-06 12:00:00;2024-07-06 12:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 13:00:00;2.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.58666865030925;156;92;0.0;63.91450323696;2.4033355712890625;;5.749510765075684;;;;;2024-07-06 13:00:00;2024-07-06 13:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 14:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;156;92;0.0;63.91450323696;0.5483334859212192;;2.3268496990203857;;;;;2024-07-06 14:00:00;2024-07-06 14:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 15:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;156;92;0.0;63.91450323696;1.0133336385091098;;0.7639346122741699;;;;;2024-07-06 15:00:00;2024-07-06 15:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 16:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.03166580200195;156;92;0.0;63.91450323696;0.8483327229817661;;0.330555260181427;;;;;2024-07-06 16:00:00;2024-07-06 16:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 17:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';71.71166610717773;156;92;0.0;63.91450323696;1.5283330281575473;;2.7090649604797363;;;;;2024-07-06 17:00:00;2024-07-06 17:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 18:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.29999923706055;156;92;0.0;63.91450323696;3.11666615804036;;6.654489994049072;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 19:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.87166595458984;156;92;0.0;63.91450323696;1.5383326212565152;;4.835092544555664;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 20:00:00;3.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666732788086;156;92;0.0;63.91450323696;3.473333994547531;;5.089425563812256;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 21:00:00;2.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';72.6566645304362;156;92;0.0;63.91450323696;2.323331197102874;;9.511284828186035;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 22:00:00;3.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666636149089;156;92;0.0;63.91450323696;3.6533330281575616;;8.504054069519043;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-06 23:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;156;92;0.0;63.91450323696;2.2916666666666714;;7.541504859924316;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 00:00:00;7.965000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166814168294;156;92;0.0;63.91450323696;7.965000152587891;;15.236331939697266;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 01:00:00;6.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;156;92;0.0;63.91450323696;6.071665445963546;;9.753743171691895;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 02:00:00;2.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';72.8783327738444;156;92;0.0;63.91450323696;2.9316647847493584;;3.0394201278686523;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 03:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666702270508;156;92;0.0;63.91450323696;1.4299990336100308;;0.9306045770645142;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 04:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.7566655476888;156;92;0.0;63.91450323696;1.80999755859375;;0.41197913885116577;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 05:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';71.15666580200195;156;92;0.0;63.91450323696;1.2099978129069058;;0.2945474088191986;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 06:00:00;1.0566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';71.0033327738444;156;92;0.0;63.91450323696;1.0566647847493584;;0.25465619564056396;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 07:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.33833440144856;156;92;0.0;63.91450323696;1.3916664123535156;;0.22147782146930695;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 08:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.16500091552734;156;92;0.0;63.91450323696;1.2183329264322964;;0.19529634714126587;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 09:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.33333333333333;156;92;0.0;63.91450323696;0.38666534423828125;;0.18403923511505127;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 10:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.26833470662434;156;92;0.0;63.91450323696;1.3216667175292969;;0.18053530156612396;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 11:00:00;0.4366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;156;92;0.0;63.91450323696;0.4366658528645928;;0.1889241486787796;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2024-07-07 12:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;156;92;0.0;63.91450323696;1.0616658528645928;;0.20427259802818298;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
