name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 17:00:00;0.6600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';65.20000076293945;124;148;0.0;43.809360438;0.6600004831949917;;0.19651910662651062;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 18:00:00;0.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833183288574;124;148;0.0;43.809360438;0.6583315531412808;;0.15163306891918182;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.54000027974446;124;148;0.0;43.809360438;0.0;;0.15762406587600708;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 20:00:00;1.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.2683334350586;124;148;0.0;43.809360438;1.7283331553141323;;0.19992290437221527;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 21:00:00;2.1633332570393975;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;124;148;0.0;43.809360438;2.1633332570393975;;0.2419584095478058;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 22:00:00;3.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;124;148;0.0;43.809360438;3.9783331553141323;;0.6134224534034729;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-01 23:00:00;4.048334121704102;True;' ' ' ' ' ' ' ' ' ' ' ';68.58833440144856;124;148;0.0;43.809360438;4.048334121704102;;0.8222534656524658;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 00:00:00;3.0449975331624444;True;' ' ' ' ' ' ' ' ' ' ' ';67.5849978129069;124;148;0.0;43.809360438;3.0449975331624444;;0.6957259774208069;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 01:00:00;1.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;124;148;0.0;43.809360438;1.693333307902023;;0.8379884362220764;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 02:00:00;2.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';67.25;124;148;0.0;43.809360438;2.7099997202555386;;0.6956645846366882;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 03:00:00;3.320000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';67.86000061035156;124;148;0.0;43.809360438;3.320000330607101;;0.29938647150993347;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 04:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;124;148;0.0;43.809360438;1.186666488647461;;0.1323317587375641;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 05:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.4466667175293;124;148;0.0;43.809360438;1.9066664377848355;;0.09298950433731079;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 06:00:00;3.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166753133138;124;148;0.0;43.809360438;3.011667251586914;;0.15485945343971252;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 07:00:00;2.8283341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';67.3683344523112;124;148;0.0;43.809360438;2.8283341725667412;;0.4642062485218048;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 08:00:00;3.9583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;124;148;0.0;43.809360438;3.9583326975504605;;0.7534956336021423;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 09:00:00;3.6216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166814168294;124;148;0.0;43.809360438;3.6216678619384766;;0.9541882872581482;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 10:00:00;3.1633332570393975;True;' ' ' ' ' ' ' ' ' ' ' ';67.70333353678386;124;148;0.0;43.809360438;3.1633332570393975;;1.0523884296417236;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 11:00:00;3.0500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000142415364;124;148;0.0;43.809360438;3.0500011444091797;;1.022048830986023;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 12:00:00;3.653332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333267211914;124;148;0.0;43.809360438;3.653332392374679;;0.8211936950683594;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 13:00:00;2.9566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';67.49666595458984;124;148;0.0;43.809360438;2.9566656748453823;;1.0543426275253296;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 14:00:00;6.143332799275726;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333307902019;124;148;0.0;43.809360438;6.143332799275726;;1.6294827461242676;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 15:00:00;5.393332799275726;True;' ' ' ' ' ' ' ' ' ' ' ';69.93333307902019;124;148;0.0;43.809360438;5.393332799275726;;2.113720655441284;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 16:00:00;3.576664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666488647461;124;148;0.0;43.809360438;3.576664606730148;;1.4851211309432983;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 17:00:00;1.7483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;124;148;0.0;43.809360438;1.7483336130778042;;0.4836123585700989;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 18:00:00;2.5149987538655694;True;' ' ' ' ' ' ' ' ' ' ' ';67.05499903361003;124;148;0.0;43.809360438;2.5149987538655694;;0.146783709526062;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 19:00:00;2.2933317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';66.83333206176758;124;148;0.0;43.809360438;2.2933317820231167;;0.065590500831604;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 20:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666615804036;124;148;0.0;43.809360438;1.3899993896484375;;0.06030750274658203;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 21:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833257039388;124;148;0.0;43.809360438;1.2816658020019531;;0.08212323486804962;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 22:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;124;148;0.0;43.809360438;1.286665598551437;;0.09903755784034729;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-02 23:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;124;148;0.0;43.809360438;0.9166666666666714;;0.09947223961353302;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 00:00:00;0.46000035603842093;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;124;148;0.0;43.809360438;0.46000035603842093;;0.12666340172290802;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 01:00:00;1.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166727701823;124;148;0.0;43.809360438;1.4250005086263116;;0.18057717382907867;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 02:00:00;0.17666753133138968;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333429972331;124;148;0.0;43.809360438;0.17666753133138968;;0.11762148886919022;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 03:00:00;0.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';66.42999903361003;124;148;0.0;43.809360438;0.7033322652181084;;0.09607315808534622;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 04:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';66.23166783650716;124;148;0.0;43.809360438;2.608334859212235;;0.2462693154811859;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 05:00:00;3.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.53000005086263;124;148;0.0;43.809360438;3.9066670735677036;;0.2864256203174591;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 06:00:00;3.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;124;148;0.0;43.809360438;3.506666819254562;;0.5393853187561035;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 07:00:00;3.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';67.02666727701823;124;148;0.0;43.809360438;3.403334299723312;;0.3267155587673187;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 08:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';66.84833272298177;124;148;0.0;43.809360438;3.224999745686844;;0.22326955199241638;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 09:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333272298177;124;148;0.0;43.809360438;2.849999745686844;;0.1656106859445572;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 10:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';67.60999933878581;124;148;0.0;43.809360438;3.98666636149089;;0.1284128725528717;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 11:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.9816665649414;124;148;0.0;43.809360438;3.3583335876464844;;0.11163030564785004;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 12:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833414713542;124;148;0.0;43.809360438;2.8150011698404995;;0.1717396229505539;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 13:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333358764648;124;148;0.0;43.809360438;3.6100006103515625;;0.33389896154403687;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 14:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';66.9250005086263;124;148;0.0;43.809360438;3.3016675313313755;;0.23359978199005127;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 15:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';66.67999903361003;124;148;0.0;43.809360438;3.056666056315109;;0.4133281707763672;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 16:00:00;3.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.30333455403645;124;148;0.0;43.809360438;3.6800015767415317;;0.42380034923553467;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 17:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.0933329264323;124;148;0.0;43.809360438;2.4699999491373745;;0.37641286849975586;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 18:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;124;148;0.0;43.809360438;3.816666920979813;;0.3339237868785858;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 19:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;124;148;0.0;43.809360438;2.953333536783859;;0.38804203271865845;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 20:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166600545247;124;148;0.0;43.809360438;3.2783330281575473;;0.4038415551185608;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 21:00:00;3.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;124;148;0.0;43.809360438;3.9583333333333286;;0.28386393189430237;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 22:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166717529297;124;148;0.0;43.809360438;3.468334197998047;;0.2714000642299652;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-03 23:00:00;4.925000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833348592122;124;148;0.0;43.809360438;4.925000508626297;;0.540625810623169;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 00:00:00;2.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.50000127156575;124;148;0.0;43.809360438;2.8766682942708286;;0.36609601974487305;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 01:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';66.5433349609375;124;148;0.0;43.809360438;2.920001983642578;;0.19834159314632416;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 02:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;124;148;0.0;43.809360438;2.4850006103515625;;0.1391444057226181;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.62333297729492;124;148;0.0;43.809360438;0.0;;0.08980671316385269;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 04:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000015258789;124;148;0.0;43.809360438;1.7166671752929688;;0.07712240517139435;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 05:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.79499944051106;124;148;0.0;43.809360438;2.171666463216141;;0.07614779472351074;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 06:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333145141602;124;148;0.0;43.809360438;2.3499984741210938;;0.09966735541820526;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 07:00:00;0.9983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166531880696;124;148;0.0;43.809360438;0.9983323415120395;;0.10294485092163086;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 08:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666732788086;124;148;0.0;43.809360438;2.1833343505859375;;0.21884477138519287;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 09:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;124;148;0.0;43.809360438;2.200000762939453;;0.4014187753200531;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 10:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;124;148;0.0;43.809360438;1.703333536783859;;0.24570360779762268;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 11:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.33833312988281;124;148;0.0;43.809360438;1.7150001525878906;;0.18536804616451263;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 12:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.1616662343343;124;148;0.0;43.809360438;1.5383332570393833;;0.17208953201770782;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 13:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333246866862;124;148;0.0;43.809360438;1.6999994913737027;;0.162672221660614;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 14:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333338419597;124;148;0.0;43.809360438;2.2400004069010464;;0.12956646084785461;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 15:00:00;2.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';65.6916675567627;124;148;0.0;43.809360438;2.0683345794677734;;0.11400239914655685;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 16:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.21499888102214;124;148;0.0;43.809360438;2.5916659037272183;;0.14208881556987762;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-01-04 17:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';66.67166519165039;124;148;0.0;43.809360438;3.0483322143554688;;0.44098538160324097;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
