name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 15:00:00;2.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';77.62500127156575;184;127;0.0;32.0281477018;2.6400019327799384;;0.32613348960876465;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 16:00:00;0.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666778564453;184;127;0.0;32.0281477018;0.3416684468587192;;0.36380308866500854;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 17:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';77.40833409627278;184;127;0.0;32.0281477018;2.4233347574869697;;0.37161847949028015;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 18:00:00;0.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;184;127;0.0;32.0281477018;0.6066678365071567;;0.3414898216724396;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 19:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';75.5599988301595;184;127;0.0;32.0281477018;0.5749994913736884;;0.3701055645942688;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 20:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.36166636149089;184;127;0.0;32.0281477018;0.3766670227050781;;0.41769471764564514;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 21:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.13000106811523;184;127;0.0;32.0281477018;2.1450017293294223;;0.45506253838539124;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 22:00:00;2.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833435058594;184;127;0.0;32.0281477018;2.3233350118001255;;0.51107257604599;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-19 23:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.18166605631511;184;127;0.0;32.0281477018;1.1966667175292969;;0.5151321887969971;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 00:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;184;127;0.0;32.0281477018;0.9150009155273438;;0.5087515115737915;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 01:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166549682617;184;127;0.0;32.0281477018;1.3666661580403598;;0.5289064645767212;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 02:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;184;127;0.0;32.0281477018;1.693333943684891;;0.933287501335144;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 03:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666580200195;184;127;0.0;32.0281477018;2.171666463216141;;0.9136621952056885;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499933878581;184;127;0.0;32.0281477018;0.0;;0.7491617202758789;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 05:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;184;127;0.0;32.0281477018;1.3800010681152344;;0.7220479249954224;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 06:00:00;0.33166758219400094;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;184;127;0.0;32.0281477018;0.33166758219400094;;0.7454957365989685;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 07:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';75.99833297729492;184;127;0.0;32.0281477018;1.0133336385091098;;0.7775263786315918;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 08:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;184;127;0.0;32.0281477018;1.7916666666666572;;0.7929925322532654;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 09:00:00;1.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';76.91000111897786;184;127;0.0;32.0281477018;1.9250017801920478;;0.8137389421463013;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 10:00:00;0.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';75.94500096638997;184;127;0.0;32.0281477018;0.9600016276041572;;1.1192914247512817;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 11:00:00;3.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.603333791097;184;127;0.0;32.0281477018;3.6183344523111884;;4.224605560302734;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 12:00:00;3.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';78.13000106811523;184;127;0.0;32.0281477018;3.1450017293294223;;6.257434368133545;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 13:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;184;127;0.0;32.0281477018;3.716668446858719;;3.2974088191986084;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 14:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.86000061035156;184;127;0.0;32.0281477018;2.8750012715657505;;1.5210399627685547;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 15:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';77.33500162760417;184;127;0.0;32.0281477018;2.3500022888183594;;0.882641613483429;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 16:00:00;3.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.9583346048991;184;127;0.0;32.0281477018;3.9733352661132812;;0.682979941368103;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 17:00:00;1.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';76.57166798909505;184;127;0.0;32.0281477018;1.5866686503092353;;0.6378039121627808;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 18:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;184;127;0.0;32.0281477018;2.3666674296061103;;0.9796699285507202;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 19:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.0316645304362;184;127;0.0;32.0281477018;3.0466651916503906;;0.9605371952056885;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 20:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;184;127;0.0;32.0281477018;1.8066673278808594;;0.7382653951644897;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 21:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;184;127;0.0;32.0281477018;3.2283337910970005;;0.4334477186203003;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 22:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;184;127;0.0;32.0281477018;1.4000002543131416;;0.4302660822868347;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-20 23:00:00;4.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666737874348;184;127;0.0;32.0281477018;4.101668039957673;;0.5116795301437378;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 00:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333246866862;184;127;0.0;32.0281477018;2.3383331298828125;;0.5980932116508484;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 01:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833384195964;184;127;0.0;32.0281477018;2.273334503173828;;0.639761745929718;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 02:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166615804036;184;127;0.0;32.0281477018;3.256666819254548;;0.5777915716171265;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 03:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;184;127;0.0;32.0281477018;3.716668446858719;;0.7521551847457886;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 04:00:00;1.6216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';76.60666783650716;184;127;0.0;32.0281477018;1.6216684977213447;;1.0641193389892578;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 05:00:00;3.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;184;127;0.0;32.0281477018;3.2783330281575616;;3.5995194911956787;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 06:00:00;6.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.51499938964844;184;127;0.0;32.0281477018;6.1983324686686245;;4.624641418457031;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 07:00:00;4.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833389282227;184;127;0.0;32.0281477018;4.443333943684891;;3.8702993392944336;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 08:00:00;3.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166717529297;184;127;0.0;32.0281477018;3.996667226155594;;2.3200111389160156;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 09:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333297729492;184;127;0.0;32.0281477018;2.0283330281575473;;1.0150645971298218;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 10:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;184;127;0.0;32.0281477018;1.3716659545898438;;0.45492905378341675;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 11:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166742960612;184;127;0.0;32.0281477018;0.89666748046875;;0.27891412377357483;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 12:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;184;127;0.0;32.0281477018;0.7899996439615791;;0.3911975026130676;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 13:00:00;0.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';76.2400016784668;184;127;0.0;32.0281477018;0.6450017293294223;;0.31496432423591614;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 14:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.90500132242839;184;127;0.0;32.0281477018;1.3100013732910156;;0.2248109132051468;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 15:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';77.10666783650716;184;127;0.0;32.0281477018;1.5116678873697822;;0.27371183037757874;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 16:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;184;127;0.0;32.0281477018;2.291666666666657;;0.3289833962917328;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 17:00:00;3.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';79.50500106811523;184;127;0.0;32.0281477018;3.91000111897786;;0.48747071623802185;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 18:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333475748698;184;127;0.0;32.0281477018;2.5783348083496094;;1.7417728900909424;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 19:00:00;2.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';77.76500066121419;184;127;0.0;32.0281477018;2.1700007120768134;;3.1969692707061768;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 20:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;184;127;0.0;32.0281477018;1.7266667683919223;;1.2837824821472168;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 21:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.64500045776367;184;127;0.0;32.0281477018;2.0500005086262973;;1.452905297279358;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 22:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.5116678873698;184;127;0.0;32.0281477018;2.916667938232422;;3.50485897064209;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-21 23:00:00;0.43499883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;184;127;0.0;32.0281477018;0.43499883015950047;;1.4741129875183105;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 00:00:00;0.22499974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';75.81999969482422;184;127;0.0;32.0281477018;0.22499974568684422;;0.6409369111061096;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 01:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.6283327738444;184;127;0.0;32.0281477018;0.03333282470703125;;0.4100753962993622;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 02:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333404541016;184;127;0.0;32.0281477018;1.4083340962727817;;0.3775426149368286;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 03:00:00;0.8316675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666753133138;184;127;0.0;32.0281477018;0.8316675821940009;;0.3901565670967102;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;184;127;0.0;32.0281477018;0.0;;0.4031534492969513;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 05:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.61500040690105;184;127;0.0;32.0281477018;1.0200004577636719;;0.42583563923835754;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 06:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833312988281;184;127;0.0;32.0281477018;1.493333180745438;;0.43644121289253235;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 07:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.88333384195964;184;127;0.0;32.0281477018;1.2883338928222656;;0.38891687989234924;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 08:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.5599988301595;184;127;0.0;32.0281477018;1.964998881022126;;0.7888714075088501;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 09:00:00;4.078334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333475748698;184;127;0.0;32.0281477018;4.078334808349609;;5.044290542602539;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 10:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166651407878;184;127;0.0;32.0281477018;3.8566665649414062;;7.706765651702881;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 11:00:00;3.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.2816670735677;184;127;0.0;32.0281477018;3.686667124430329;;7.251845836639404;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 12:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;184;127;0.0;32.0281477018;2.7016677856445312;;5.226770877838135;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 13:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.81999969482422;184;127;0.0;32.0281477018;3.8933334350585938;;2.852247953414917;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 14:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.4533322652181;184;127;0.0;32.0281477018;1.5266660054524692;;1.1912225484848022;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 15:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333185831706;184;127;0.0;32.0281477018;3.286665598551437;;0.378238707780838;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 16:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833287556966;184;127;0.0;32.0281477018;1.5116666158040317;;0.15469934046268463;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 17:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.51499938964844;184;127;0.0;32.0281477018;1.5883331298828125;;0.11910348385572433;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 18:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;184;127;0.0;32.0281477018;1.4183336893717495;;0.12916624546051025;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 19:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.72500101725261;184;127;0.0;32.0281477018;1.798334757486984;;0.144904226064682;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 20:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.41666666666667;184;127;0.0;32.0281477018;2.4900004069010464;;0.16113822162151337;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 21:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166615804036;184;127;0.0;32.0281477018;2.064999898274735;;0.19504621624946594;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 22:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;184;127;0.0;32.0281477018;1.9133338928222656;;0.27443572878837585;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-22 23:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.55333201090495;184;127;0.0;32.0281477018;2.6266657511393277;;0.6571514010429382;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 00:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333287556966;184;127;0.0;32.0281477018;2.8866666158040317;;1.039750337600708;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 01:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;184;127;0.0;32.0281477018;2.5533345540364536;;0.7134954929351807;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 02:00:00;1.0300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666758219402;184;127;0.0;32.0281477018;1.0300013224283902;;0.6255454421043396;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 03:00:00;1.2133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';76.14000193277995;184;127;0.0;32.0281477018;1.2133356730143277;;0.6320177316665649;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 04:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.02999877929688;184;127;0.0;32.0281477018;2.10333251953125;;0.6725075840950012;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 05:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166702270508;184;127;0.0;32.0281477018;2.075000762939453;;0.7403952479362488;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 06:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.51500066121419;184;127;0.0;32.0281477018;2.588334401448563;;0.7382615804672241;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 07:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';76.90999857584636;184;127;0.0;32.0281477018;1.983332316080734;;0.5816965103149414;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 08:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166737874348;184;127;0.0;32.0281477018;2.78500111897786;;0.4274459183216095;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-06-23 09:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666549682617;184;127;0.0;32.0281477018;1.2999992370605469;;0.2859734892845154;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
