name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 12:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;65;132;0.0;28.27100548163;0.8433341979980469;;0.015619664452970028;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 13:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';80.61166763305664;65;132;0.0;28.27100548163;1.871668497721359;;0.016707755625247955;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 14:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';81.07666651407878;65;132;0.0;28.27100548163;2.336667378743499;;0.018155213445425034;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 15:00:00;4.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';83.37333424886067;65;132;0.0;28.27100548163;4.633335113525391;;0.023635225370526314;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 16:00:00;4.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166687011719;65;132;0.0;28.27100548163;4.671667734781906;;0.02942476235330105;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 17:00:00;6.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';85.48333231608073;65;132;0.0;28.27100548163;6.743333180745452;;0.019599061459302902;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 18:00:00;5.928335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';84.6683349609375;65;132;0.0;28.27100548163;5.928335825602218;;0.013373637571930885;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 19:00:00;4.421666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';83.16166559855144;65;132;0.0;28.27100548163;4.421666463216155;;0.010015184991061687;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 20:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.64999898274739;65;132;0.0;28.27100548163;3.9099998474121094;;0.009471100755035877;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 21:00:00;3.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.61000061035156;65;132;0.0;28.27100548163;3.870001475016281;;0.010112308897078037;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 22:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;65;132;0.0;28.27100548163;4.50833384195964;;0.009508008137345314;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-01 23:00:00;4.66333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';83.40333429972331;65;132;0.0;28.27100548163;4.66333516438803;;0.008098242804408073;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 00:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.6783332824707;65;132;0.0;28.27100548163;3.9383341471354214;;0.008218277245759964;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 01:00:00;5.911668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';84.65166727701823;65;132;0.0;28.27100548163;5.911668141682952;;0.009171045385301113;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 02:00:00;4.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.21500015258789;65;132;0.0;28.27100548163;4.475001017252609;;0.013469529338181019;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 03:00:00;3.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';82.47166697184245;65;132;0.0;28.27100548163;3.731667836507171;;0.014476977288722992;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 04:00:00;3.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';82.29166666666667;65;132;0.0;28.27100548163;3.5516675313313897;;0.011538205668330193;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 05:00:00;3.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666661580403;65;132;0.0;28.27100548163;3.4866650899251255;;0.010495642200112343;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 06:00:00;4.7666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';83.6666653951009;65;132;0.0;28.27100548163;4.7666638692220005;;0.008820905350148678;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 07:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';82.08833312988281;65;132;0.0;28.27100548163;3.1883316040039062;;0.008995985612273216;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 08:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';81.896666208903;65;132;0.0;28.27100548163;2.9966646830240933;;0.011391637846827507;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 09:00:00;3.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833262125652;65;132;0.0;28.27100548163;3.638331095377609;;0.011100695468485355;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 10:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';81.05166625976562;65;132;0.0;28.27100548163;2.11166636149089;;0.007510805502533913;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 11:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.30333455403645;65;132;0.0;28.27100548163;2.3633346557617188;;0.004620015621185303;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 12:00:00;2.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';81.8433329264323;65;132;0.0;28.27100548163;2.9033330281575616;;0.0034803454764187336;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 13:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.05500030517578;65;132;0.0;28.27100548163;3.1150004069010464;;0.0030950766522437334;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 14:00:00;2.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';81.42833201090495;65;132;0.0;28.27100548163;2.488332112630218;;0.003040252486243844;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 15:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166600545247;65;132;0.0;28.27100548163;2.9616661071777344;;0.0031546233221888542;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 16:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.34000015258789;65;132;0.0;28.27100548163;2.400000254313156;;0.0029723355546593666;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 17:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.75999959309895;65;132;0.0;28.27100548163;2.8199996948242188;;0.0029048416763544083;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 18:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.58166631062825;65;132;0.0;28.27100548163;2.6416664123535156;;0.0031926173251122236;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 19:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.09833272298177;65;132;0.0;28.27100548163;2.1583328247070312;;0.003649649443104863;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 20:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.8000005086263;65;132;0.0;28.27100548163;2.8600006103515625;;0.00403534946963191;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 21:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166549682617;65;132;0.0;28.27100548163;1.161665598551437;;0.0040184142999351025;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 22:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.51666768391927;65;132;0.0;28.27100548163;2.5766677856445312;;0.0039335256442427635;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-02 23:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.2916653951009;65;132;0.0;28.27100548163;2.351665496826172;;0.0038011791184544563;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 00:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.65500005086263;65;132;0.0;28.27100548163;2.7150001525878906;;0.004916706588119268;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 01:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166600545247;65;132;0.0;28.27100548163;2.2116661071777344;;0.003918528091162443;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 02:00:00;2.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';81.72333145141602;65;132;0.0;28.27100548163;2.783331553141281;;0.003186215180903673;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 03:00:00;2.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.43166605631511;65;132;0.0;28.27100548163;2.491666158040374;;0.0030177279841154814;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 04:00:00;1.4033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';80.31499989827473;65;132;0.0;28.27100548163;1.4033342997232978;;0.0030360689852386713;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 05:00:00;0.028334299723297818;True;' ' ' ' ' ' ' ' ' ' ' ';78.93999989827473;65;132;0.0;28.27100548163;0.028334299723297818;;0.0029914795886725187;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 06:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';80.4283332824707;65;132;0.0;28.27100548163;1.516667683919266;;0.003227166598662734;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 07:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.5533332824707;65;132;0.0;28.27100548163;2.641667683919266;;0.003086372744292021;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 08:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166610717773;65;132;0.0;28.27100548163;3.8000005086262973;;0.00282398727722466;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 09:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';80.29500071207683;65;132;0.0;28.27100548163;1.3833351135253906;;0.0023837306071072817;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 10:00:00;2.9316698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';81.8433354695638;65;132;0.0;28.27100548163;2.9316698710123603;;0.0019781538285315037;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 11:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833185831706;65;132;0.0;28.27100548163;1.926666259765625;;0.0018631212878972292;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 12:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.26833216349284;65;132;0.0;28.27100548163;2.3566665649414062;;0.001948093413375318;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 13:00:00;1.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333257039388;65;132;0.0;28.27100548163;1.9716669718424384;;0.0019130210857838392;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 14:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';80.69333394368489;65;132;0.0;28.27100548163;1.781668345133454;;0.0018612199928611517;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 15:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.93333307902019;65;132;0.0;28.27100548163;1.02166748046875;;0.0019344405736774206;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 16:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;65;132;0.0;28.27100548163;1.331667582194001;;0.002107632113620639;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 17:00:00;1.2100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';80.1216672261556;65;132;0.0;28.27100548163;1.2100016276041572;;0.0022643988486379385;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 18:00:00;2.0150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';80.92666753133138;65;132;0.0;28.27100548163;2.0150019327799384;;0.002415445866063237;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 19:00:00;2.126669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';81.03833516438802;65;132;0.0;28.27100548163;2.126669565836579;;0.002595700556412339;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 20:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.05499903361003;65;132;0.0;28.27100548163;0.14333343505859375;;0.002892565680667758;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 21:00:00;0.034999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.94666544596355;65;132;0.0;28.27100548163;0.034999847412109375;;0.003180274972692132;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 22:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166712443034;65;132;0.0;28.27100548163;1.6500015258789062;;0.0033354887273162603;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-03 23:00:00;1.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';80.70000076293945;65;132;0.0;28.27100548163;1.788335164388016;;0.003868835512548685;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 00:00:00;1.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';80.34500122070312;65;132;0.0;28.27100548163;1.433335622151688;;0.004200022201985121;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 01:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833384195964;65;132;0.0;28.27100548163;0.3466682434082031;;0.005659830290824175;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 02:00:00;0.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';79.8816655476888;65;132;0.0;28.27100548163;0.9699999491373603;;0.008947345428168774;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166559855144;65;132;0.0;28.27100548163;0.0;;0.013086507096886635;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 04:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.99666595458984;65;132;0.0;28.27100548163;1.0850003560384067;;0.017793793231248856;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 05:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.64499918619792;65;132;0.0;28.27100548163;2.7333335876464844;;0.02530839666724205;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 06:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.34666697184245;65;132;0.0;28.27100548163;2.4350013732910156;;0.046583447605371475;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 07:00:00;4.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333414713542;65;132;0.0;28.27100548163;4.221668243408203;;0.09412085264921188;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 08:00:00;3.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';82.54166793823242;65;132;0.0;28.27100548163;3.9500020345052036;;0.19703364372253418;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 09:00:00;4.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';82.64333470662434;65;132;0.0;28.27100548163;4.051668802897126;;0.1505657583475113;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 10:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333231608073;65;132;0.0;28.27100548163;2.3916664123535156;;0.06180566921830177;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 11:00:00;3.8783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';82.47000122070312;65;132;0.0;28.27100548163;3.8783353169759067;;0.038575127720832825;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 12:00:00;4.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666625976562;65;132;0.0;28.27100548163;4.335000356038407;;0.02696366421878338;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 13:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.32333246866862;65;132;0.0;28.27100548163;2.7316665649414062;;0.013121063821017742;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 14:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.29500071207683;65;132;0.0;28.27100548163;2.7033348083496094;;0.0045744930393993855;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 15:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.73833338419597;65;132;0.0;28.27100548163;2.14666748046875;;0.002607421949505806;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 16:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';80.73500061035156;65;132;0.0;28.27100548163;2.143334706624344;;0.0019464544020593166;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2024-01-04 17:00:00;1.0933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';79.6849988301595;65;132;0.0;28.27100548163;1.0933329264322822;;0.0017532125348225236;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
