name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 10:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.39833323160808;114;81;0.0;40.08730307293;2.1833343505859375;;0.29514241218566895;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 11:00:00;2.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';81.56000137329102;114;81;0.0;40.08730307293;2.3450024922688755;;0.3369208574295044;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 12:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';80.13500086466472;114;81;0.0;40.08730307293;0.9200019836425781;;0.3054351508617401;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 13:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.61999766031902;114;81;0.0;40.08730307293;2.404998779296875;;0.1676756739616394;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 14:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.79166666666667;114;81;0.0;40.08730307293;2.5766677856445312;;0.09401367604732513;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 15:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;114;81;0.0;40.08730307293;1.2716687520345005;;0.08263902366161346;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 16:00:00;2.2400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';81.45500183105469;114;81;0.0;40.08730307293;2.2400029500325473;;0.09678011387586594;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 17:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.61666742960612;114;81;0.0;40.08730307293;2.4016685485839844;;0.13851088285446167;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 18:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.7249984741211;114;81;0.0;40.08730307293;1.5099995930989536;;0.19957135617733002;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 19:00:00;3.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;114;81;0.0;40.08730307293;3.208334604899079;;0.24895916879177094;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 20:00:00;2.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666585286458;114;81;0.0;40.08730307293;2.9716669718424384;;0.29332786798477173;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 21:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333318074544;114;81;0.0;40.08730307293;3.028334299723298;;0.3551729619503021;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 22:00:00;3.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';83.08000055948894;114;81;0.0;40.08730307293;3.865001678466797;;0.4352703094482422;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-01 23:00:00;4.278336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333572387695;114;81;0.0;40.08730307293;4.278336842854813;;0.4948776066303253;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 00:00:00;4.835001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';84.0500005086263;114;81;0.0;40.08730307293;4.835001627604157;;0.5041446685791016;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 01:00:00;2.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';81.9283332824707;114;81;0.0;40.08730307293;2.713334401448563;;0.4756803810596466;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 02:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666712443034;114;81;0.0;40.08730307293;2.971668243408203;;0.4506952464580536;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 03:00:00;3.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833282470703;114;81;0.0;40.08730307293;3.443333943684891;;0.4223528206348419;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 04:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';82.19333394368489;114;81;0.0;40.08730307293;2.978335062662751;;0.4189242720603943;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 05:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.69333267211914;114;81;0.0;40.08730307293;3.4783337910970005;;0.3736422061920166;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 06:00:00;3.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';82.29666646321614;114;81;0.0;40.08730307293;3.081667582194001;;0.30801981687545776;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 07:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.6999994913737;114;81;0.0;40.08730307293;3.4850006103515625;;0.23978236317634583;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 08:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.87000147501628;114;81;0.0;40.08730307293;1.7350006103515625;;0.24067893624305725;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 09:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.72166697184245;114;81;0.0;40.08730307293;2.5866661071777344;;0.2712929844856262;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 10:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.15000025431316;114;81;0.0;40.08730307293;2.0149993896484375;;0.2944745123386383;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 11:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.75499979654948;114;81;0.0;40.08730307293;1.6199989318847656;;0.2951286733150482;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 12:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';82.39166768391927;114;81;0.0;40.08730307293;2.256666819254548;;0.2898395359516144;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 13:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.56000010172527;114;81;0.0;40.08730307293;3.0733324686686245;;0.2780744731426239;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 14:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.18500137329102;114;81;0.0;40.08730307293;2.698333740234375;;0.26154953241348267;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 15:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666636149089;114;81;0.0;40.08730307293;2.7499987284342495;;0.273332804441452;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 16:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';81.86333338419597;114;81;0.0;40.08730307293;1.1383349100748745;;0.24848465621471405;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 17:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.58999888102214;114;81;0.0;40.08730307293;1.8650004069010464;;0.24022631347179413;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 18:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';81.93500010172527;114;81;0.0;40.08730307293;1.2100016276041714;;0.21598121523857117;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 19:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';81.84333419799805;114;81;0.0;40.08730307293;0.3183339436848911;;0.15934467315673828;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 20:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666697184245;114;81;0.0;40.08730307293;1.5716667175292969;;0.16777253150939941;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 21:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;114;81;0.0;40.08730307293;0.6716664632161411;;0.2821103036403656;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 22:00:00;1.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';82.93999989827473;114;81;0.0;40.08730307293;1.6700007120768134;;0.7882503271102905;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-02 23:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.52500025431316;114;81;0.0;40.08730307293;1.433333079020187;;0.58229660987854;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 00:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';81.99000040690105;114;81;0.0;40.08730307293;1.8983332316080777;;0.31614139676094055;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 01:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.10000101725261;114;81;0.0;40.08730307293;2.00833384195964;;0.24310006201267242;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 02:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';82.34833145141602;114;81;0.0;40.08730307293;2.256664276123047;;0.2298477739095688;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 03:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.9683329264323;114;81;0.0;40.08730307293;1.8766657511393277;;0.2336021065711975;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 04:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.67166646321614;114;81;0.0;40.08730307293;2.5799992879231723;;0.23663274943828583;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 05:00:00;2.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.91833241780598;114;81;0.0;40.08730307293;2.826665242513016;;0.24425692856311798;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 06:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;114;81;0.0;40.08730307293;3.98666636149089;;0.3077751696109772;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 07:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.67499923706055;114;81;0.0;40.08730307293;3.583332061767578;;0.9308115839958191;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 08:00:00;3.69833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';83.78999837239583;114;81;0.0;40.08730307293;3.69833119710286;;1.0993564128875732;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 09:00:00;3.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333180745442;114;81;0.0;40.08730307293;3.0916646321614536;;0.545708179473877;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 10:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.09999974568684;114;81;0.0;40.08730307293;2.0083325703938755;;0.5723181962966919;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 11:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';82.9400011698405;114;81;0.0;40.08730307293;2.848333994547531;;0.8820346593856812;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 12:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666676839192;114;81;0.0;40.08730307293;1.6349995930989536;;0.49071410298347473;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 13:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166615804036;114;81;0.0;40.08730307293;2.399998982747391;;0.38400372862815857;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 14:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333297729492;114;81;0.0;40.08730307293;2.531665802001953;;0.3557857871055603;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 15:00:00;6.863330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';86.95499801635742;114;81;0.0;40.08730307293;6.863330841064453;;0.30777549743652344;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 16:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166625976562;114;81;0.0;40.08730307293;2.9599990844726562;;0.24050448834896088;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 17:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.7466672261556;114;81;0.0;40.08730307293;1.6550000508626255;;0.21915481984615326;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 18:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.88333257039388;114;81;0.0;40.08730307293;1.7916653951009067;;0.22000260651111603;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 19:00:00;1.5849978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';81.67666498819987;114;81;0.0;40.08730307293;1.5849978129069058;;0.2199450582265854;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 20:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.3216667175293;114;81;0.0;40.08730307293;1.2299995422363281;;0.20601291954517365;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 21:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';81.26999918619792;114;81;0.0;40.08730307293;1.1783320109049527;;0.19391407072544098;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.09166717529297;114;81;0.0;40.08730307293;0.0;;0.1943889558315277;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-03 23:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.228333791097;114;81;0.0;40.08730307293;1.1366666158040317;;0.20477630198001862;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 00:00:00;0.4833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';80.5749994913737;114;81;0.0;40.08730307293;0.4833323160807339;;0.21383124589920044;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 01:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.103333791097;114;81;0.0;40.08730307293;1.0116666158040317;;0.21306416392326355;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 02:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166615804036;114;81;0.0;40.08730307293;0.8999989827473911;;0.20771726965904236;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 03:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000066121419;114;81;0.0;40.08730307293;1.7983334859212192;;0.2100844830274582;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 04:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.20000076293945;114;81;0.0;40.08730307293;1.1083335876464844;;0.21684026718139648;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 05:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833282470703;114;81;0.0;40.08730307293;0.0666656494140625;;0.2379247397184372;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 06:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.23166783650716;114;81;0.0;40.08730307293;2.140000661214188;;0.30193328857421875;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 07:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.86333338419597;114;81;0.0;40.08730307293;1.7716662089029995;;0.35905420780181885;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 08:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.9250005086263;114;81;0.0;40.08730307293;2.8333333333333286;;0.3866865932941437;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 09:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.45000076293945;114;81;0.0;40.08730307293;3.3583335876464844;;0.4004967212677002;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 10:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.97499974568684;114;81;0.0;40.08730307293;2.8833325703938755;;0.39435479044914246;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 11:00:00;3.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499857584636;114;81;0.0;40.08730307293;3.19333140055339;;0.3699352443218231;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 12:00:00;3.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.90999984741211;114;81;0.0;40.08730307293;3.8183326721191406;;0.33560454845428467;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 13:00:00;4.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';84.97833251953125;114;81;0.0;40.08730307293;4.886665344238281;;0.29116255044937134;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 14:00:00;4.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';84.8633321126302;114;81;0.0;40.08730307293;4.771664937337235;;0.2591995298862457;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2024-01-04 15:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.02833429972331;114;81;0.0;40.08730307293;3.9366671244303433;;0.268037885427475;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
