name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 12:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666692097981;127;118;0.0;7.92923075505;1.3083343505859375;;0.5170251131057739;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 13:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';87.50500106811523;127;118;0.0;7.92923075505;2.496668497721359;;0.3781333565711975;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 14:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';87.26666641235352;127;118;0.0;7.92923075505;2.25833384195964;;0.30601269006729126;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 15:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833409627278;127;118;0.0;7.92923075505;0.6500015258789062;;0.28800058364868164;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 16:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;127;118;0.0;7.92923075505;1.3150011698404995;;0.3160766363143921;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 17:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';87.16666793823242;127;118;0.0;7.92923075505;2.1583353678385464;;0.35837453603744507;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 18:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.56333287556966;127;118;0.0;7.92923075505;1.5550003051757812;;0.38901856541633606;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 19:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666549682617;127;118;0.0;7.92923075505;1.9683329264322964;;0.4472293555736542;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 20:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.99500020345052;127;118;0.0;7.92923075505;1.9866676330566406;;0.5526654124259949;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 21:00:00;3.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.20166651407878;127;118;0.0;7.92923075505;3.1933339436849053;;0.6471796035766602;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 22:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.39000066121419;127;118;0.0;7.92923075505;2.3816680908203125;;0.6895971894264221;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-03 23:00:00;0.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.32666651407878;127;118;0.0;7.92923075505;0.3183339436849053;;0.6717434525489807;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 00:00:00;0.02500025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';85.22500101725261;127;118;0.0;7.92923075505;0.02500025431315578;;0.6526329517364502;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 01:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';86.92666625976562;127;118;0.0;7.92923075505;1.7266654968261719;;0.6597349643707275;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 02:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.34666697184245;127;118;0.0;7.92923075505;1.1466662089029995;;0.6631392240524292;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 03:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.2750015258789;127;118;0.0;7.92923075505;2.075000762939453;;0.6690876483917236;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 04:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.5533332824707;127;118;0.0;7.92923075505;1.35333251953125;;0.7048396468162537;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 05:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.40166727701823;127;118;0.0;7.92923075505;1.2016665140787808;;0.7611680030822754;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 06:00:00;1.678330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';86.87833150227864;127;118;0.0;7.92923075505;1.678330739339188;;0.7996501922607422;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 07:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.83166631062825;127;118;0.0;7.92923075505;1.6316655476887973;;0.8322767019271851;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 08:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.5466677347819;127;118;0.0;7.92923075505;1.3466669718424527;;0.8756443858146667;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 09:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.95500183105469;127;118;0.0;7.92923075505;1.7550010681152344;;0.723037600517273;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 10:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.1366678873698;127;118;0.0;7.92923075505;1.9366671244303433;;0.42217615246772766;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 11:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.67333475748698;127;118;0.0;7.92923075505;2.473333994547531;;0.33488330245018005;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 12:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;127;118;0.0;7.92923075505;1.6933326721191406;;0.29316097497940063;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 13:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.37333297729492;127;118;0.0;7.92923075505;1.1733322143554688;;0.26617884635925293;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 14:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333384195964;127;118;0.0;7.92923075505;2.433333079020187;;0.25226593017578125;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 15:00:00;0.2749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';85.47499974568684;127;118;0.0;7.92923075505;0.2749989827473911;;0.24331681430339813;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 16:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.6500015258789;127;118;0.0;7.92923075505;1.4500007629394531;;0.246622696518898;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 17:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333348592122;127;118;0.0;7.92923075505;1.223332722981766;;0.26255425810813904;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 18:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666564941406;127;118;0.0;7.92923075505;1.1166648864746094;;0.3139548599720001;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 19:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.3350003560384;127;118;0.0;7.92923075505;1.1349995930989536;;0.41371965408325195;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.20000076293945;127;118;0.0;7.92923075505;0.0;;0.5243809223175049;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 21:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.8683344523112;127;118;0.0;7.92923075505;1.6683336893717495;;0.6159279346466064;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 22:00:00;0.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';85.43833287556966;127;118;0.0;7.92923075505;0.2383321126302036;;0.6807298064231873;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-04 23:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666590372722;127;118;0.0;7.92923075505;2.516665140787765;;0.7375264167785645;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 00:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.65833409627278;127;118;0.0;7.92923075505;1.4583333333333286;;0.7854914665222168;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 01:00:00;1.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833307902019;127;118;0.0;7.92923075505;1.108332316080734;;0.8224539160728455;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 02:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';86.5;127;118;0.0;7.92923075505;1.2999992370605469;;0.8226642608642578;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 03:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';87.04833221435547;127;118;0.0;7.92923075505;1.8483314514160156;;0.804519772529602;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 04:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.56166712443034;127;118;0.0;7.92923075505;1.3616663614908902;;0.8478102087974548;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 05:00:00;0.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.71333440144856;127;118;0.0;7.92923075505;0.5133336385091098;;0.9078063368797302;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 06:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.84333419799805;127;118;0.0;7.92923075505;0.6433334350585938;;0.8994356989860535;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 07:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';86.36833318074544;127;118;0.0;7.92923075505;1.1683324178059848;;0.8249209523200989;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 08:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.0250015258789;127;118;0.0;7.92923075505;2.825000762939453;;0.7404487729072571;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 09:00:00;0.34999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';85.54999923706055;127;118;0.0;7.92923075505;0.34999847412109375;;0.6206892728805542;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 10:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000142415364;127;118;0.0;7.92923075505;2.390000661214188;;0.5343531966209412;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 11:00:00;2.69833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';87.89833196004231;127;118;0.0;7.92923075505;2.69833119710286;;0.6150047183036804;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 12:00:00;2.761664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166483561198;127;118;0.0;7.92923075505;2.761664072672531;;0.6437505483627319;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 13:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';87.85833485921223;127;118;0.0;7.92923075505;2.6583340962727817;;0.5621627569198608;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 14:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.27333323160808;127;118;0.0;7.92923075505;2.0733324686686245;;0.5128179788589478;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 15:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666778564453;127;118;0.0;7.92923075505;0.8766670227050781;;0.4702538549900055;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 16:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833358764648;127;118;0.0;7.92923075505;1.1583328247070312;;0.46391990780830383;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 17:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';87.65833282470703;127;118;0.0;7.92923075505;2.458332061767578;;0.44694992899894714;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 18:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';86.87000020345052;127;118;0.0;7.92923075505;1.669999440511063;;0.4111934304237366;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 19:00:00;2.79666392008464;True;' ' ' ' ' ' ' ' ' ' ' ';87.9966646830241;127;118;0.0;7.92923075505;2.79666392008464;;0.42610546946525574;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 20:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.69833501180013;127;118;0.0;7.92923075505;2.4983342488606723;;0.47430673241615295;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 21:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';88.61000061035156;127;118;0.0;7.92923075505;3.171667734781906;;0.5193214416503906;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 22:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.58166631062825;127;118;0.0;7.92923075505;2.1433334350585938;;0.5860850811004639;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-05 23:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';87.63166681925456;127;118;0.0;7.92923075505;2.081667582194015;;0.5838406085968018;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 00:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833287556966;127;118;0.0;7.92923075505;1.8883336385091098;;0.549213171005249;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 01:00:00;2.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.69166692097981;127;118;0.0;7.92923075505;2.141667683919266;;0.5397594571113586;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 02:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.0033327738444;127;118;0.0;7.92923075505;2.453333536783859;;0.543444812297821;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 03:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333399454753;127;118;0.0;7.92923075505;3.173334757486984;;0.5979685187339783;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 04:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.26999918619792;127;118;0.0;7.92923075505;2.7199999491373745;;0.6370139122009277;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 05:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.18666712443034;127;118;0.0;7.92923075505;2.6366678873697964;;0.5975692272186279;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 06:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333282470703;127;118;0.0;7.92923075505;2.7333335876464844;;0.5570892095565796;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 07:00:00;1.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';87.2216682434082;127;118;0.0;7.92923075505;1.6716690063476562;;0.5540848970413208;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 08:00:00;3.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';88.89333470662434;127;118;0.0;7.92923075505;3.3433354695637973;;0.5409833788871765;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 09:00:00;3.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.05500030517578;127;118;0.0;7.92923075505;3.5050010681152344;;0.5468003749847412;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 10:00:00;3.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';89.21999994913737;127;118;0.0;7.92923075505;3.1433321634928433;;0.5627996325492859;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 11:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.55500157674153;127;118;0.0;7.92923075505;3.4783337910970005;;0.5744518041610718;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 12:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;127;118;0.0;7.92923075505;1.773331960042313;;0.5595489740371704;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 13:00:00;1.981664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';88.05833180745442;127;118;0.0;7.92923075505;1.981664021809891;;0.4997670650482178;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 14:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.44499969482422;127;118;0.0;7.92923075505;2.3683319091796875;;0.3723714351654053;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 15:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';88.60999933878581;127;118;0.0;7.92923075505;2.533331553141281;;0.34106793999671936;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 16:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333297729492;127;118;0.0;7.92923075505;1.5149993896484375;;0.37168335914611816;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 17:00:00;0.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';87.82166544596355;127;118;0.0;7.92923075505;0.9516652425130303;;0.4067804515361786;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 18:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';88.14499918619792;127;118;0.0;7.92923075505;1.2749989827474053;;0.43849992752075195;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 19:00:00;0.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';88.01333236694336;127;118;0.0;7.92923075505;0.7916641235351562;;0.5016837120056152;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 20:00:00;1.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';88.47333272298177;127;118;0.0;7.92923075505;1.251664479573563;;0.5632340312004089;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 21:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500061035156;127;118;0.0;7.92923075505;1.0133323669433594;;0.5840108394622803;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 22:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500142415364;127;118;0.0;7.92923075505;0.993333180745438;;0.5513513088226318;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-06 23:00:00;1.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;127;118;0.0;7.92923075505;1.6699981689453125;;0.4977641701698303;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-07 00:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';88.021666208903;127;118;0.0;7.92923075505;0.7999979654947964;;0.451198011636734;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-07 01:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.22833506266277;127;118;0.0;7.92923075505;2.006666819254562;;0.4474010467529297;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-07 02:00:00;1.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.9500020345052;127;118;0.0;7.92923075505;1.7283337910970005;;0.4508575201034546;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-07 03:00:00;0.7116648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';87.93333307902019;127;118;0.0;7.92923075505;0.7116648356119839;;0.4432847499847412;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-02-07 04:00:00;2.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';89.54666519165039;127;118;0.0;7.92923075505;2.3249969482421875;;0.45964422821998596;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
