name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 10:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.4250005086263;109;122;0.0;12.77758087533;2.4833335876464844;;0.28148141503334045;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 11:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';66.67499923706055;109;122;0.0;12.77758087533;0.7333323160807339;;0.23854921758174896;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 12:00:00;1.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.53999837239583;109;122;0.0;12.77758087533;1.5983314514160156;;0.17535769939422607;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 13:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.47333272298177;109;122;0.0;12.77758087533;0.5316658020019531;;0.11927579343318939;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 14:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;109;122;0.0;12.77758087533;1.176666259765625;;0.0963212251663208;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 15:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.22833251953125;109;122;0.0;12.77758087533;1.286665598551437;;0.10479985922574997;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 16:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.36833318074544;109;122;0.0;12.77758087533;2.426666259765625;;0.11931240558624268;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 17:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;109;122;0.0;12.77758087533;0.36166636149089015;;0.1527564376592636;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 18:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;109;122;0.0;12.77758087533;0.4166666666666714;;0.1633179485797882;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 19:00:00;0.4616648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';66.4033317565918;109;122;0.0;12.77758087533;0.4616648356119839;;0.2449009269475937;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 20:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.521666208903;109;122;0.0;12.77758087533;2.5799992879231866;;0.7374035120010376;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 21:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.5783322652181;109;122;0.0;12.77758087533;2.6366653442382812;;1.1207306385040283;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 22:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.6433334350586;109;122;0.0;12.77758087533;1.7016665140787808;;1.1862047910690308;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-01 23:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';68.45999908447266;109;122;0.0;12.77758087533;2.5183321634928433;;1.3266687393188477;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 00:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499867757161;109;122;0.0;12.77758087533;2.903331756591797;;1.1795979738235474;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 01:00:00;3.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166814168294;109;122;0.0;12.77758087533;3.220001220703125;;0.979065477848053;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 02:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;109;122;0.0;12.77758087533;2.7933336893717495;;1.2458587884902954;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 03:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;109;122;0.0;12.77758087533;4.024998982747391;;1.7350499629974365;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 04:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;109;122;0.0;12.77758087533;2.7983322143554688;;1.9216551780700684;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 05:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166585286458;109;122;0.0;12.77758087533;4.016665140787751;;1.709149956703186;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 06:00:00;2.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;109;122;0.0;12.77758087533;2.5533320109049384;;1.865561604499817;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 07:00:00;2.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.26500066121419;109;122;0.0;12.77758087533;2.9699999491373603;;1.9824409484863281;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 08:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999994913737;109;122;0.0;12.77758087533;4.174999237060547;;1.9972732067108154;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 09:00:00;4.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666631062825;109;122;0.0;12.77758087533;4.161665598551423;;1.7514677047729492;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 10:00:00;2.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;109;122;0.0;12.77758087533;2.3766657511393134;;1.1504048109054565;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 11:00:00;2.748331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';69.04333241780598;109;122;0.0;12.77758087533;2.748331705729157;;1.878074049949646;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 12:00:00;2.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499867757161;109;122;0.0;12.77758087533;2.549997965494782;;2.265592098236084;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 13:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.02333323160808;109;122;0.0;12.77758087533;3.72833251953125;;2.1841237545013428;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 14:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;109;122;0.0;12.77758087533;3.593332926432282;;1.5221015214920044;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 15:00:00;6.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.896666208903;109;122;0.0;12.77758087533;6.601665496826172;;2.69199538230896;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 16:00:00;6.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';73.07333246866862;109;122;0.0;12.77758087533;6.778331756591797;;2.882772922515869;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 17:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;109;122;0.0;12.77758087533;3.583332061767578;;1.44353187084198;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 18:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.82000096638997;109;122;0.0;12.77758087533;2.5250002543131416;;0.5050942897796631;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 19:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333394368489;109;122;0.0;12.77758087533;1.8983332316080634;;0.18447445333003998;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 20:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;109;122;0.0;12.77758087533;0.40833282470703125;;0.11372841894626617;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 21:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666687011719;109;122;0.0;12.77758087533;2.24166615804036;;0.10262663662433624;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 22:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';67.8849983215332;109;122;0.0;12.77758087533;1.5899976094563755;;0.10497532039880753;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-02 23:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.0616683959961;109;122;0.0;12.77758087533;1.766667683919266;;0.10701743513345718;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 00:00:00;2.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.71666717529297;109;122;0.0;12.77758087533;2.421666463216141;;0.10311291366815567;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 01:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;109;122;0.0;12.77758087533;1.9066658020019531;;0.10000260919332504;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500071207683;109;122;0.0;12.77758087533;0.0;;0.0981350690126419;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 03:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.88499959309895;109;122;0.0;12.77758087533;2.6716651916503906;;0.17099207639694214;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 04:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;109;122;0.0;12.77758087533;1.8166656494140625;;0.2901594936847687;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 05:00:00;1.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500147501628;109;122;0.0;12.77758087533;1.7966690063476562;;0.17320913076400757;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 06:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';68.78833389282227;109;122;0.0;12.77758087533;2.840001424153641;;0.13042405247688293;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 07:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;109;122;0.0;12.77758087533;2.3333333333333286;;0.11620034277439117;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 08:00:00;0.40500132242837594;True;' ' ' ' ' ' ' ' ' ' ' ';66.353333791097;109;122;0.0;12.77758087533;0.40500132242837594;;0.10790164023637772;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 09:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.10333251953125;109;122;0.0;12.77758087533;1.1550000508626255;;0.10227343440055847;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 10:00:00;2.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';68.13666661580403;109;122;0.0;12.77758087533;2.188334147135407;;0.0912998765707016;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 11:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';68.48500061035156;109;122;0.0;12.77758087533;2.536668141682938;;0.12318173795938492;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 12:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.26999918619792;109;122;0.0;12.77758087533;1.3216667175292969;;0.38992613554000854;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 13:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666564941406;109;122;0.0;12.77758087533;0.618333180745438;;0.3271249830722809;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 14:00:00;1.7316691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';67.68000157674153;109;122;0.0;12.77758087533;1.7316691080729072;;0.18655648827552795;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 15:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666514078777;109;122;0.0;12.77758087533;1.8183326721191406;;0.1666848510503769;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 16:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833231608073;109;122;0.0;12.77758087533;1.4099998474121094;;0.12149155139923096;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 17:00:00;1.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';67.50833257039388;109;122;0.0;12.77758087533;1.560000101725251;;0.10133153200149536;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 18:00:00;1.2933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166870117188;109;122;0.0;12.77758087533;1.2933362325032505;;0.0980333462357521;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 19:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.33166631062825;109;122;0.0;12.77758087533;2.383333841959626;;0.13319514691829681;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 20:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';67.21333440144856;109;122;0.0;12.77758087533;1.2650019327799384;;0.182975172996521;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 21:00:00;0.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833409627278;109;122;0.0;12.77758087533;0.9600016276041572;;0.15647158026695251;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 22:00:00;0.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.5650011698405;109;122;0.0;12.77758087533;0.616668701171875;;0.12947826087474823;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-03 23:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666559855144;109;122;0.0;12.77758087533;1.3383331298828125;;0.12392161041498184;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 00:00:00;0.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333312988281;109;122;0.0;12.77758087533;0.765000661214188;;0.13743481040000916;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 01:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;109;122;0.0;12.77758087533;1.2516682942708286;;0.15599370002746582;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 02:00:00;0.26500193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333440144856;109;122;0.0;12.77758087533;0.26500193277993844;;0.17411327362060547;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 03:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;109;122;0.0;12.77758087533;0.595001220703125;;0.19447553157806396;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833246866862;109;122;0.0;12.77758087533;0.0;;0.23012253642082214;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 05:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.83999888102214;109;122;0.0;12.77758087533;1.8916664123535156;;0.24281162023544312;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 06:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.40666580200195;109;122;0.0;12.77758087533;1.4583333333333286;;0.24553078413009644;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 07:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666702270508;109;122;0.0;12.77758087533;0.9283345540364536;;0.2745896279811859;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 08:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.79166666666667;109;122;0.0;12.77758087533;0.8433341979980469;;0.253038227558136;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 09:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.10999933878581;109;122;0.0;12.77758087533;1.1616668701171875;;0.2097472846508026;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 10:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.97666549682617;109;122;0.0;12.77758087533;2.0283330281575473;;0.16512009501457214;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 11:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166524251302;109;122;0.0;12.77758087533;1.2533327738443916;;0.11507835239171982;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 12:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499857584636;109;122;0.0;12.77758087533;1.3366661071777344;;0.10191661864519119;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 13:00:00;1.7616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;109;122;0.0;12.77758087533;1.7616678873697822;;0.10108617693185806;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 14:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';66.4149996439616;109;122;0.0;12.77758087533;0.46666717529296875;;0.119569793343544;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 15:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';67.98500061035156;109;122;0.0;12.77758087533;2.036668141682938;;0.16070909798145294;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SAUMUR_49_AGG_CP;47.23556137084961;-0.10527800023555756;2024-01-04 16:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.0033327738444;109;122;0.0;12.77758087533;2.0550003051757812;;0.19926300644874573;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
