name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-02 23:00:00;7.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';98.60499954223633;176;99;0.0;361.04978642263;7.199998219807938;;0.37322500348091125;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 00:00:00;6.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';97.84000015258789;176;99;0.0;361.04978642263;6.4349988301595005;;0.4517565369606018;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 01:00:00;3.856664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';95.26166534423828;176;99;0.0;361.04978642263;3.856664021809891;;0.2965443432331085;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 02:00:00;3.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';94.82500076293945;176;99;0.0;361.04978642263;3.419999440511063;;0.15799379348754883;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 03:00:00;3.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';94.63833363850911;176;99;0.0;361.04978642263;3.2333323160807197;;0.1377914845943451;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 04:00:00;3.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';94.71166610717773;176;99;0.0;361.04978642263;3.306664784749344;;0.12599261105060577;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 05:00:00;2.984999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';94.39000066121419;176;99;0.0;361.04978642263;2.984999338785798;;0.1149463802576065;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 06:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';93.93166732788086;176;99;0.0;361.04978642263;2.526666005452469;;0.10842034965753555;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 07:00:00;1.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.8933334350586;176;99;0.0;361.04978642263;1.4883321126302036;;0.1128397136926651;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 08:00:00;0.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';92.2183329264323;176;99;0.0;361.04978642263;0.8133316040039062;;0.13825924694538116;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.40500132242839;176;99;0.0;361.04978642263;0.0;;0.15623390674591064;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 10:00:00;1.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';93.18999862670898;176;99;0.0;361.04978642263;1.7849973042805942;;0.15983577072620392;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 11:00:00;2.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';94.01499938964844;176;99;0.0;361.04978642263;2.6099980672200473;;0.14317896962165833;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 12:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';93.8216667175293;176;99;0.0;361.04978642263;2.4166653951009067;;0.1186523362994194;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 13:00:00;1.5883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';92.99333318074544;176;99;0.0;361.04978642263;1.5883318583170478;;0.10185954719781876;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 14:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';92.66000111897786;176;99;0.0;361.04978642263;1.2549997965494697;;0.09566973894834518;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 15:00:00;1.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';93.25166702270508;176;99;0.0;361.04978642263;1.846665700276688;;0.08938217163085938;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 16:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';93.67333348592122;176;99;0.0;361.04978642263;2.268332163492829;;0.10940801352262497;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 17:00:00;3.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';94.77666600545247;176;99;0.0;361.04978642263;3.371664683024079;;0.12177858501672745;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 18:00:00;2.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';94.30166625976562;176;99;0.0;361.04978642263;2.896664937337235;;0.1303444504737854;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 19:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.93500137329102;176;99;0.0;361.04978642263;2.5300000508626255;;0.1363108903169632;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 20:00:00;1.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';92.78000005086263;176;99;0.0;361.04978642263;1.3749987284342353;;0.13440825045108795;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 21:00:00;2.858331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';94.26333236694336;176;99;0.0;361.04978642263;2.858331044514969;;0.11558006703853607;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 22:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';93.646666208903;176;99;0.0;361.04978642263;2.2416648864746094;;0.09958655387163162;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-03 23:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;176;99;0.0;361.04978642263;0.6149991353352817;;0.09265054017305374;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 00:00:00;3.0366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';94.44166564941406;176;99;0.0;361.04978642263;3.0366643269856723;;0.09487587958574295;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 01:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';93.90500005086263;176;99;0.0;361.04978642263;2.4999987284342353;;0.09689205884933472;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 02:00:00;2.7283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333257039388;176;99;0.0;361.04978642263;2.7283312479654853;;0.11080222576856613;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 03:00:00;0.5483309427897041;True;' ' ' ' ' ' ' ' ' ' ' ';91.9533322652181;176;99;0.0;361.04978642263;0.5483309427897041;;0.12110095471143723;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 04:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';92.97000122070312;176;99;0.0;361.04978642263;1.5649998982747348;;0.10760483890771866;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 05:00:00;2.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833394368489;176;99;0.0;361.04978642263;2.163332621256501;;0.08524199575185776;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 06:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.91666793823242;176;99;0.0;361.04978642263;1.5116666158040317;;0.07479953020811081;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 07:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.14833323160808;176;99;0.0;361.04978642263;0.7433319091796875;;0.09075986593961716;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 08:00:00;1.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';92.49666595458984;176;99;0.0;361.04978642263;1.0916646321614536;;0.20938889682292938;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 09:00:00;1.8316637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';93.23666508992513;176;99;0.0;361.04978642263;1.8316637674967353;;0.4289000630378723;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 10:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.13166809082031;176;99;0.0;361.04978642263;1.3316663106282505;;0.5248953700065613;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 11:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';94.60666783650716;176;99;0.0;361.04978642263;2.8066660563150947;;0.38275575637817383;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 12:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';93.38000106811523;176;99;0.0;361.04978642263;1.5799992879231723;;0.25948208570480347;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 13:00:00;1.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';93.22833251953125;176;99;0.0;361.04978642263;1.428330739339188;;0.17788831889629364;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 14:00:00;2.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';94.07333501180013;176;99;0.0;361.04978642263;2.2733332316080634;;0.14779706299304962;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 15:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833429972331;176;99;0.0;361.04978642263;0.72833251953125;;0.1398613005876541;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.80000178019206;176;99;0.0;361.04978642263;0.0;;0.17314504086971283;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
BRIANCON_05_AGG_CP;44.89836120605469;6.640040874481201;2024-01-04 17:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';94.07833353678386;176;99;0.0;361.04978642263;2.278331756591797;;0.3243446350097656;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
