name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 03:00:00;0.9433326721191406;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.55166753133138;132;158;0.0;23.60704357059;0.9433326721191406;;0.094477578997612;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 04:00:00;2.0899976094563897;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.69833246866862;132;158;0.0;23.60704357059;2.0899976094563897;;0.1143413707613945;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 05:00:00;0.5933316548665459;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.20166651407878;132;158;0.0;23.60704357059;0.5933316548665459;;0.13365955650806427;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 06:00:00;1.4483324686686245;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.05666732788086;132;158;0.0;23.60704357059;1.4483324686686245;;0.18898756802082062;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 07:00:00;0.8696650187174555;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.47799987792969;132;158;0.0;23.60704357059;0.8696650187174555;;0.2283390909433365;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 08:00:00;0.38333002726237453;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.99166488647461;132;158;0.0;23.60704357059;0.38333002726237453;;0.1862838715314865;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 09:00:00;1.189999898274749;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ';71.79833475748698;132;158;0.0;23.60704357059;1.189999898274749;;0.13074950873851776;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 10:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.33833440144856;132;158;0.0;23.60704357059;0.7299995422363281;;0.17810186743736267;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 11:00:00;1.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;132;158;0.0;23.60704357059;1.1283315022786553;;0.10800717771053314;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 12:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;132;158;0.0;23.60704357059;0.7616653442382812;;0.13107427954673767;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 13:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.23333358764648;132;158;0.0;23.60704357059;1.6249987284342495;;0.14784450829029083;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 14:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';72.02500025431316;132;158;0.0;23.60704357059;1.416665395100921;;0.078291155397892;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 15:00:00;1.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';71.98999913533528;132;158;0.0;23.60704357059;1.3816642761230469;;0.056715965270996094;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 16:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833409627278;132;158;0.0;23.60704357059;1.5499992370605469;;0.057114433497190475;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 17:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;132;158;0.0;23.60704357059;2.5849990844726562;;0.06326081603765488;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 18:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.37833404541016;132;158;0.0;23.60704357059;1.390000661214188;;0.0690244808793068;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 19:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166625976562;132;158;0.0;23.60704357059;2.3133328755696567;;0.08653784543275833;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 20:00:00;3.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.3633321126302;132;158;0.0;23.60704357059;3.3749987284342353;;0.4904806911945343;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 21:00:00;2.5716641743977817;True;' ' ' ' ' ' ' ';72.55999755859375;132;158;0.0;23.60704357059;2.5716641743977817;;0.7533446550369263;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 22:00:00;1.383333841959626;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.3716672261556;132;158;0.0;23.60704357059;1.383333841959626;;0.7581427693367004;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-17 23:00:00;2.7766672770182197;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.76500066121419;132;158;0.0;23.60704357059;2.7766672770182197;;0.5867689847946167;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 00:00:00;1.8533312479654853;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.84166463216145;132;158;0.0;23.60704357059;1.8533312479654853;;0.6097593903541565;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 01:00:00;1.4699999491373603;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.45833333333333;132;158;0.0;23.60704357059;1.4699999491373603;;0.4085465371608734;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 02:00:00;2.5099995930989536;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.49833297729492;132;158;0.0;23.60704357059;2.5099995930989536;;0.7923223376274109;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 03:00:00;2.2416648864746094;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.22999827067058;132;158;0.0;23.60704357059;2.2416648864746094;;0.5227460265159607;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 04:00:00;1.4683329264322822;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.45666631062825;132;158;0.0;23.60704357059;1.4683329264322822;;0.21748752892017365;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 05:00:00;2.2316678365071567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.22000122070312;132;158;0.0;23.60704357059;2.2316678365071567;;0.11071927100419998;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 06:00:00;0.625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.61333338419597;132;158;0.0;23.60704357059;0.625;;0.08136986196041107;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 07:00:00;1.9366658528645786;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.92499923706055;132;158;0.0;23.60704357059;1.9366658528645786;;0.09026087820529938;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 08:00:00;1.8049990336100166;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.79333241780598;132;158;0.0;23.60704357059;1.8049990336100166;;0.10161324590444565;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 09:00:00;1.3150011698404853;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.30333455403645;132;158;0.0;23.60704357059;1.3150011698404853;;0.07957400381565094;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 10:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833302815755;132;158;0.0;23.60704357059;1.039999643961579;;0.0450410470366478;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 11:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833307902019;132;158;0.0;23.60704357059;1.5699996948242188;;0.02591029740869999;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 12:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.59499994913737;132;158;0.0;23.60704357059;2.6066665649414062;;0.01686824858188629;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 13:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;132;158;0.0;23.60704357059;1.0199991861979072;;0.013828125782310963;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 14:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.7433344523112;132;158;0.0;23.60704357059;0.7550010681152344;;0.014723320491611958;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 15:00:00;1.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666915893555;132;158;0.0;23.60704357059;1.6483357747395786;;0.016761697828769684;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.98833338419597;132;158;0.0;23.60704357059;0.0;;0.020581765100359917;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 17:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333399454753;132;158;0.0;23.60704357059;1.7350006103515625;;0.04123256728053093;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 18:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.5500005086263;132;158;0.0;23.60704357059;1.561667124430329;;0.06533721834421158;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 19:00:00;0.6333338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';70.6216672261556;132;158;0.0;23.60704357059;0.6333338419596259;;0.0806485265493393;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 20:00:00;0.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833257039388;132;158;0.0;23.60704357059;0.2699991861979072;;0.07032521814107895;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 21:00:00;0.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166631062825;132;158;0.0;23.60704357059;0.5933329264322822;;0.07509121298789978;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 22:00:00;0.7583338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';70.7466672261556;132;158;0.0;23.60704357059;0.7583338419596259;;0.08789098262786865;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-18 23:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500015258789;132;158;0.0;23.60704357059;0.9766667683919223;;0.2038469910621643;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 00:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;132;158;0.0;23.60704357059;1.5583330790201728;;0.7765619158744812;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 01:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833348592122;132;158;0.0;23.60704357059;1.060000101725251;;0.5287749767303467;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 02:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333272298177;132;158;0.0;23.60704357059;1.7349993387857978;;0.6988977789878845;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 03:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.16500091552734;132;158;0.0;23.60704357059;3.1766675313313755;;1.029647707939148;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 04:00:00;2.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166737874348;132;158;0.0;23.60704357059;2.9733339945475166;;1.607054591178894;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 05:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.34500122070312;132;158;0.0;23.60704357059;2.3566678365071567;;0.792926013469696;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 06:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999933878581;132;158;0.0;23.60704357059;1.3716659545898438;;0.36476796865463257;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 07:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.08999888102214;132;158;0.0;23.60704357059;2.101665496826172;;0.24706757068634033;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 08:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.38500086466472;132;158;0.0;23.60704357059;1.39666748046875;;0.20209544897079468;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 09:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';70.34999974568684;132;158;0.0;23.60704357059;0.36166636149087594;;0.15780135989189148;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 10:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;132;158;0.0;23.60704357059;1.7483329772949219;;0.14284491539001465;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 11:00:00;3.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;132;158;0.0;23.60704357059;3.0216662089029853;;0.8216648697853088;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 12:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499984741211;132;158;0.0;23.60704357059;3.296666463216141;;1.3620740175247192;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 13:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.09833399454753;132;158;0.0;23.60704357059;1.1100006103515625;;1.1125457286834717;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 14:00:00;3.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.02500025431316;132;158;0.0;23.60704357059;3.3933347066243584;;0.8240601420402527;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 15:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.00499979654948;132;158;0.0;23.60704357059;2.3733342488606866;;0.5233848690986633;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 16:00:00;3.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.60500081380208;132;158;0.0;23.60704357059;3.9733352661132812;;0.2810817360877991;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 17:00:00;3.7316691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';72.36333465576172;132;158;0.0;23.60704357059;3.7316691080729214;;0.13015009462833405;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 18:00:00;2.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;132;158;0.0;23.60704357059;2.978335062662765;;0.045352619141340256;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 19:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.04666646321614;132;158;0.0;23.60704357059;3.4150009155273438;;0.02406579628586769;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 20:00:00;2.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';71.3683344523112;132;158;0.0;23.60704357059;2.7366689046224053;;0.02589534781873226;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 21:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;132;158;0.0;23.60704357059;2.2900009155273438;;0.026503978297114372;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 22:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333358764648;132;158;0.0;23.60704357059;2.851668039957687;;0.027939314022660255;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-19 23:00:00;2.1683362325032647;True;' ' ' ' ' ' ' ' ' ' ' ';70.80000178019206;132;158;0.0;23.60704357059;2.1683362325032647;;0.028378983959555626;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-20 00:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.22499974568684;132;158;0.0;23.60704357059;2.593334197998047;;0.02658086083829403;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-20 01:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;132;158;0.0;23.60704357059;3.323333740234375;;0.027313048020005226;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-20 02:00:00;2.9883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000147501628;132;158;0.0;23.60704357059;2.9883359273274834;;0.026995427906513214;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-20 03:00:00;3.2123331705729186;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.84399871826172;132;158;0.0;23.60704357059;3.2123331705729186;;0.028176672756671906;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2024-04-20 04:00:00;2.5799992879231866;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.21166483561198;132;158;0.0;23.60704357059;2.5799992879231866;;0.028138725087046623;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
